Datetime,Tweet Id,Username,Text
2020-09-24 14:27:26+00:00,1309137370441289730,Ladykillah21,Gook niggas provide the best entertainment 🙃
2020-09-24 14:25:03+00:00,1309136770844504072,pak_phoren,"@OfficialDGIPSR @XitlerXi @HuXijin_GT @XinniePoo @qamarbajwa196 @injiniyer_fawad @bombminister @GlobalsTimeNews @PAKlSTANPM Till Bajwa saab stays alive, PLA bots need not to worry about diapers supply. Afterall Paxtan and Chyna both have a master and slave relationship. Paxtan zindabad!!!"
2020-09-24 14:23:41+00:00,1309136427775676425,araffbrab,"He brought adverse attn to CDC, FDA, WHO, and the horrible realization that 90% of our drugs and/or the ingredients are made in Chyna. Exposed big pharma and medical tyranny."
2020-09-24 14:20:46+00:00,1309135694728695809,ScienceXSpirit,"@QbertCobain Amen! This is why the Bible is in English! The book was obviously written just for us! It's also why English should be the official language of the world! If English is good enough for Jesus it should be good enough for some Mexican, Frenchie or Chinaman!"
2020-09-24 14:18:58+00:00,1309135241295130631,Dman3163,"@RichardGrenell Oh, they understand the Chyna threat. Chyna is their ally in their quest to destroy what little freedoms we still have left in this country.  In many cases, Chyna is their employer and their future. Many would call it treason."
2020-09-24 14:18:36+00:00,1309135149968371718,yeeunaid,@gramarIy i gook it
2020-09-24 14:17:36+00:00,1309134896087085059,pak_phoren,@MI6GB Don't underestimate our master Chyna's army. Our master's PLA bots know how to cry and they are well equipped with diapers too. Paxtan zindabad!!!
2020-09-24 14:15:04+00:00,1309134257139396609,sloth_chink,You ain’t my homie if u ain’t gay😤
2020-09-24 14:05:04+00:00,1309131743564304399,Letamericalaug1,@realDailyWire @KingJames hates America. Go move to Chyna where you think they like you more.
2020-09-24 14:02:40+00:00,1309131136963162115,dope_chyna,😭 it’s us on our Ps &amp; Qs in chi rn 😂
2020-09-24 14:01:08+00:00,1309130753670893570,LiteracyJourney,@6unf46 Can we add 6% on Fraudachi’s face mask and add a small Chyna flag to his g👀gles? Just asking for a friend.
2020-09-24 14:00:20+00:00,1309130553032146949,Brad34351293,@MilwaukeeForev1 @conradbard @MythinformedMKE Commie ChYna gives you 1 Million points for being a good obedient sheeple!
2020-09-24 13:57:13+00:00,1309129766663057408,Brad34351293,@MilwaukeeForev1 @4competition @MythinformedMKE Commie ChYna just gave you 500 points for being obedient!
2020-09-24 13:52:30+00:00,1309128580409024515,Datz_Chyna,@jaZzyLaredBone Thank u
2020-09-24 13:47:03+00:00,1309127208997449730,lightskin_chink,I wake up &amp; apply to jobs everyday dawg
2020-09-24 13:43:30+00:00,1309126313601642496,gvonte,reason ion wanna get drunk. i’ll hate to b trippin on some gook shit
2020-09-24 13:42:04+00:00,1309125954334339077,PPGDizzy,What’s blacc chyna doing viewing my IG story for 😂
2020-09-24 13:41:47+00:00,1309125881399513092,Datz_Chyna,I know they bout to charge me a arm and leg for these tires
2020-09-24 13:41:25+00:00,1309125789355573248,Datz_Chyna,I just want a lip hookah and a couple of drinks
2020-09-24 13:41:10+00:00,1309125726797520902,Datz_Chyna,Im getting out the house today
2020-09-24 13:40:45+00:00,1309125621054926851,Datz_Chyna,@jaZzyLaredBone Aww bih i was ready to post him lol
2020-09-24 13:39:35+00:00,1309125329827528713,lodayihh,@Ley_Blowgun24 @Chyna_Williams Bob is a fucking cruise the guy cracks me tf up 🤣
2020-09-24 13:39:03+00:00,1309125192933924866,Ley_Blowgun24,@Shrimply_pibbs @Chyna_Williams It’s addictive and gets funnier everytime
2020-09-24 13:38:11+00:00,1309124976499404800,lodayihh,@Ley_Blowgun24 @Chyna_Williams I've watched that video like 10 times 🤣🤣🤣🤣
2020-09-24 13:37:21+00:00,1309124766952042504,Datz_Chyna,Tire Shop
2020-09-24 13:35:55+00:00,1309124406132776961,Silver_chyna,Freaky deeky forever saving me
2020-09-24 13:30:54+00:00,1309123143429246978,Yasssss_,@Kwaku__Chyna lol smh
2020-09-24 13:28:37+00:00,1309122570894090241,Chyna_Raee,October 1st I’m putting up all our Halloween decorations ! 👻🎃🧟‍♀️
2020-09-24 13:27:38+00:00,1309122321513426947,lodayihh,@Ley_Blowgun24 @Chyna_Williams kill meeeee🤣🤣🤣🤣
2020-09-24 13:21:47+00:00,1309120850172489737,Chink_MastrFlex,It’s too early for this zoom meeting. Didn’t even have my coffee yet. https://t.co/W61QoeQb6r
2020-09-24 13:15:15+00:00,1309119205485273090,Chyna_Raee,On the way home from dropping off Kaynen at school Novah said “we have to pick up Bugga?” I said yes after school is over. She said “your going to tell him we missed him today?” 😂😂😂😩
2020-09-24 13:14:41+00:00,1309119062740553736,hevvyy,@dav_jolly enough of the Gobbledy Gook🐤🐔
2020-09-24 13:12:55+00:00,1309118618135916546,KentLauglin,"especially obnoxious was that crapafornia ho# 3, diany feinyheinysteiny and her 11th hour revelation of another me too lying hore who btw was a government contractor moonlighting as a 40 year back rape victim .. diany is a chink puppet .."
2020-09-24 13:11:53+00:00,1309118359104040960,jameelajoie,"Before Amber and Chyna, rappers’ bms were getting left broke, disgraced and unknown. Let these women chase bags in peace."
2020-09-24 13:02:53+00:00,1309116093538209798,FS_Gook,These next 2 weeks gon make 2020 🔥🤑
2020-09-24 13:02:45+00:00,1309116058859601921,Dopechick_Chyna,@dagurlJT THAT’S A FENDI‼️
2020-09-24 12:59:17+00:00,1309115186410856450,honnnnie2,Facebook Removes 181 fake political accounts FROM CHYNA- PHILIPPINES https://t.co/Rx7JQ3M4Cm
2020-09-24 12:58:58+00:00,1309115108065501185,127gwsn,"@bIooyeol also op said ""ch*nk"" which is at the very least side-eye worthy cause i feel like the aisian community agreed upon that only chinese people should really be saying chink"
2020-09-24 12:57:48+00:00,1309114815101775874,_meganjaay_,@_chazanthony Do you have chink?
2020-09-24 12:56:45+00:00,1309114551267450880,Dopechick_Chyna,@dagurlJT Like EVERRRRRRR😭
2020-09-24 12:51:59+00:00,1309113348634664960,chyna_monae,we back in action now i can go back to sleep
2020-09-24 12:48:48+00:00,1309112547480567816,JustEye33,@SocialM85897394 @MetroUK What just like chyna
2020-09-24 12:43:36+00:00,1309111242431266816,outlaw3113,@420Gokulove @stillgray But you are right about the Chyna virus bullshit unless you’re 75+ or very sick already
2020-09-24 12:40:25+00:00,1309110440153223171,YorkshireReborn,a chinaman
2020-09-24 12:37:01+00:00,1309109585014333444,Datz_Chyna,Auntie CAMCAM 4mnths today ❤️❤️❤️❤️
2020-09-24 12:35:41+00:00,1309109248035639297,Datz_Chyna,Let me get up......go get these high ass tires
2020-09-24 12:35:27+00:00,1309109188996497411,Dopechick_Chyna,When they think u gone argue 😂😂😂
2020-09-24 12:35:20+00:00,1309109158483038208,Datz_Chyna,I need to get me a #BreyonnaTaylor shirt
2020-09-24 12:34:50+00:00,1309109034138693639,Datz_Chyna,Good morning
2020-09-24 12:32:45+00:00,1309108510781734914,LoveLife_Chink,You are capable of accomplishing a great deal of creative inte... More for Leo https://t.co/V1w1V9rEGT
2020-09-24 12:32:07+00:00,1309108351008231426,LADI_CHYNA,"You may feel pulled in opposite directions today, as though yo... More for Cancer https://t.co/CLUYt5NAxk"
2020-09-24 12:29:28+00:00,1309107683979661314,mypenguinstory,@belovedmaddox Good luck Chyna!! You can do it ❤ Just breathe and try not to panick 🥺
2020-09-24 12:26:19+00:00,1309106890270552070,TreforTre,@QUEEN_chink “sang beetch” has me crying 😂 why u hit that note tho
2020-09-24 12:22:40+00:00,1309105974469431311,1800PetMeds,"@HKukowski In addition to being adorable, Chyna is smart, too! ^Abby"
2020-09-24 12:20:07+00:00,1309105332229148675,Dopechick_Chyna,Got into a petty ass argument yesterday and I’m gone keep it going 🤷🏻‍♀️
2020-09-24 12:18:13+00:00,1309104850999955456,mr_frizzell,"@DavidMilley22 Zinger.. But like everything made in Chyna works great once 🤷‍♂️! 
.
.
.
😶🤣🤣🤣🤣🤣🤣🤣"
2020-09-24 12:17:58+00:00,1309104789679230977,AllaganNode,FATE: Like A Chink In The Eternal Armor Of The Ascians Out Of Water
2020-09-24 12:16:13+00:00,1309104347855360000,ObserverQuotes,"Jericho worked real hard, actually so did Chyna, but it was major style clash. Actually that's not true because that would require Chyna to actually have a style. [11/99]"
2020-09-24 12:13:02+00:00,1309103548907556865,chrispydog,"@OskaArcher @EnergyWrapAU The only small chink of light through this treading water exercise is the ""let's keep an open mind on SMR's and see how they go"".

It's not much, but frankly, amid all this spac filler, it's a mark of a 'possible' direction change.

I'll vote for anyone who can say 'nuclear'."
2020-09-24 12:12:01+00:00,1309103292270743553,CATSMYNAME2,"No joke, they are not the only one's go back to others in same time frame, you find what you want, won't be in tax payers dollars, but those who are teaching your kids how to be a Chinaman!"
2020-09-24 12:10:40+00:00,1309102951768698880,lyratheplant,@belovedmaddox You can do it Chyna 🤍🤍🤍🤍🤍🤍🤍
2020-09-24 12:10:00+00:00,1309102784332148738,Julyjeanie22,CNN = Chyna News Network
2020-09-24 12:08:39+00:00,1309102445361090566,chyna_vee,guess i’m going to Dick’s today.
2020-09-24 12:08:11+00:00,1309102326712537090,chyna_vee,i mean where can i even buy sweat suits.
2020-09-24 12:06:41+00:00,1309101949627838464,ratsplosion,"my boss seriously needs to stop whispering ""sexy little chinaman"" to me when he hangs up the phone"
2020-09-24 12:00:54+00:00,1309100493420064771,nyc2224,@kburshteyn @FrankLuntz Clueless. Just regurgitating nonsensical democrat gobbly gook lol
2020-09-24 11:51:44+00:00,1309098187878170626,333sync1,"Disunited states of merica....hey its Chyna Chyna Chyna""s fault!!!! 😂...seriously solve the fucking pile of shitty problems in your own country instead of trying to create havoc around the world"
2020-09-24 11:49:59+00:00,1309097745903386624,onealexandriaa,Chyna really taking off and suh deserves everything!
2020-09-24 11:45:31+00:00,1309096621343473664,tomasann1,Is there an chink slut？#媚黑 #BBCslut
2020-09-24 11:44:55+00:00,1309096474228252673,sloth_chink,Retweet if u have an appendix
2020-09-24 11:38:12+00:00,1309094781612691457,PiperHHI,"@mylifeiskara The country would be better if all left to be happy elsewhere if you dislike the flag, what it stands for &amp; the country. You can move anywhere in the world &amp; live happily ever after. I would try Venezuela or North Korea. Chyna is nice, with lots to offer because its large like US"
2020-09-24 11:32:25+00:00,1309093326218579970,Chyna_MsMonroe1,You might accidentally give yourself away today by unintention... More for Scorpio https://t.co/FUaDpr0o2S
2020-09-24 11:31:55+00:00,1309093201542774785,Chyna_Doll_89,You are powerfully connected with your vision of the future ri... More for Gemini https://t.co/hi2kqJJoIX
2020-09-24 11:23:17+00:00,1309091028201242626,Virgini86646075,"Thanks Chyna I have just lost a friend died from your shit virus and bc we are in lockdown I can't go to his funeral.  
And don't think you will get away with this too many lives have been taken already."
2020-09-24 11:20:36+00:00,1309090351173468168,lashlushh,Why blac chyna in my ig story views? That’s a feature when you buy followers? U in random ppl views?
2020-09-24 11:20:35+00:00,1309090350464749568,Taximan5416,"@InvictaRegina Why do I detect crumbs of decency, respect for humans and a chink of light in his words.
Yet there is none in any of the other Johnson et al."
2020-09-24 11:14:01+00:00,1309088696176709633,FreeMe0714,If I killed you tomorrow. Nobody would miss you Gook. I know this because nobody has attempted on my life after all of the chaos. All you can do is scam because that’s what pussies do. I want more than that I want something to actually happen to you and it will Gook!
2020-09-24 11:13:00+00:00,1309088439170719744,grandted212,Kylie Jenner’s ex Tyga signs up to X-rated OnlyFans account after ex Blac Chyna https://t.co/QtYdVliLjo #SmartNews
2020-09-24 11:02:22+00:00,1309085764391759877,Chyna_Dol80,Today your attention turns to what you most value -- intellect... More for Virgo https://t.co/bxxdGKvFy0
2020-09-24 10:51:52+00:00,1309083123917959171,Gh_Chyna,@Ashanti_Kingdom My sincere condolences to his family n entire Asanteman
2020-09-24 10:42:33+00:00,1309080776718376963,Silver_chyna,@Deinma12 @IamAnnyRobert Twins. Yes
2020-09-24 10:41:59+00:00,1309080635185795076,Gh_Chyna,"@KokuAnyidoho What man no see before...kaish.
Perfect picture tho👌"
2020-09-24 10:36:44+00:00,1309079313246048261,a_shanaayy,chink be having mad fun feeling the baby move while i’m sleeping 😂
2020-09-24 10:30:45+00:00,1309077807843151874,chyna_iz,You are constantly in your own way today as you try very hard ... More for Taurus https://t.co/PiT8u3PiJF
2020-09-24 10:23:56+00:00,1309076093815619586,Chyna_Williams,Meg will be at Afronation? Very good
2020-09-24 10:21:29+00:00,1309075477181726721,znanjiani,"A chink in the armour? Is this an unraveling? Is this a coming undone? The state slipping away from the state? 

Song for the mood

https://t.co/3s5V8ke165 https://t.co/G180kChbg0"
2020-09-24 10:13:09+00:00,1309073377156648962,ruth19776902,@DrChyna_ Lmaooooo  chyna
2020-09-24 10:05:41+00:00,1309071501417680902,DropLabsSuccess,Success from Chinaman#6110 https://t.co/U5UBgPuExM
2020-09-24 10:03:50+00:00,1309071035791290368,Chyna_Mommy,Today your attention turns to what you most value -- intellect... More for Virgo https://t.co/BJnllQ43iQ
2020-09-24 10:03:25+00:00,1309070929545310209,paulafr68963440,"Whilst you’re at it Harry, what are your thoughts about Chyna ?..🧐"
2020-09-24 09:54:25+00:00,1309068662775721987,t0ni_t0ne,@Fine__Chyna @ceethree_ @orovs_dsk @DWilljr22 You messed that up?
2020-09-24 09:51:49+00:00,1309068011693920256,amelancholics,@belovedmaddox They’re all gonna be saying „chyna with a y“ very soon 🤔🥳
2020-09-24 09:51:45+00:00,1309067993645748225,Chyna_Williams,Urgh Kirsten was actually the worst actress ever omg
2020-09-24 09:49:13+00:00,1309067356413603841,BruceRLong,"@XiFanEspanol @australian @AmbLiuXiaoMing @Xanavi22 @WorldCi73543373 Exactly. The self-serving Western establishment want everyone to support their nasty, bigoted, racist lies and their 'surround and contain' scam (AKA vile 'yellow-peril-godless-chink' bigotry). They're self-serving warmongers. They're racist, rude, dominionist loons. They talk"
2020-09-24 09:47:51+00:00,1309067013457874948,Aussie3_1_13,"@AustraliaWake The Pandemic = Chyna, WHO, UN.
Vaccine = Charges, Death sentences, Declas.
This is what YOU should do for your Country.
2021 will be epic.
IMO."
2020-09-24 09:37:48+00:00,1309064484347088897,doak_lyn,"@jack1uk124 Definitely time to do a sweep of all these cities w/thugs, lock'em up or ship them to Venezuela, Cuba or Chyna"
2020-09-24 09:33:18+00:00,1309063347967594496,CBCFrancesca,Sunrise through chink in clouds #Nunneryhillview ⁦@ramraajh⁩ ⁦@KrissyHolmes⁩ @destinationSJ @CityofStJohns @HospitalityNL @NLTweets @ParkscanadaNL @DowntownStJohns @HappyCitySJ @Explore Canada ⁦@ExperienceNL⁩ ⁦@CBCNL⁩ #nlwx https://t.co/awz2gjh2Pg
2020-09-24 09:30:10+00:00,1309062561883717632,LETgolf,"💭""You know what does inspire me? The grind. It’s living for the climb, for that chink of light in the un-answering darkness, for the adrenaline of it quite simply clicking again.""

Take a read of @meg_maclaren latest blog 📝
https://t.co/6A7LM28wgT"
2020-09-24 09:29:10+00:00,1309062310477148165,Chyna_Williams,Ate indomie for what would be the second time this year and honestly... still trash
2020-09-24 09:22:35+00:00,1309060652837855233,RushReads,Kylie Jenner’s ex Tyga signs up to X-rated OnlyFans account after ex Blac Chyna: Kylie Jenner's ex Tyga promoted his provocative pictures on his Instagram account for all the eyes of his 20.7million followers https://t.co/JBm4LJqJDG https://t.co/Wod4Ktedxm
2020-09-24 09:21:01+00:00,1309060256656437249,Racing,Williams hopes for Camelot chink. https://t.co/ZAzswreDWP
2020-09-24 09:20:05+00:00,1309060024321429506,MfsDeez,Kylie Jenner’s ex Tyga signs up to X-rated OnlyFans account after ex Blac Chyna https://t.co/W1ASasNxJ2 https://t.co/o1AzQaM3GO
2020-09-24 09:19:55+00:00,1309059982403534848,Pry_3rd_Eye,"@Marcus45128888 @TickTock2Q2Q @dtGk2hjkzwpJpen Lilith the ex who pays child support with the death of her own child!?

Rod of God (Exodus)
Rod of asclepius
Caduceus
Or Ningishzada?

Either way: dna, 7chakras, 7crosses in caduceus. Pinecone, pineal, wings of enlightenment.

You need duality to climb a ladder.

UN=NWO=Chyna"
2020-09-24 09:15:20+00:00,1309058829351636992,Year1Allsaints,Well done to our Writer and Maths Star of the week last week. Chyna has been remembering her sentence from phonics to write sentences independently. Brielle thought of different ways to make a number using different Maths equipment! Well done Girls! 🤩 https://t.co/VNfaBXU5CS
2020-09-24 09:14:18+00:00,1309058570357551107,ClashMagazine,"""The energy from a band permeates your being with an almost tangible quality...""

@TheWytches live return offers a chink of light in the darkness - our full report from a very unusual, yet very welcome live event...

https://t.co/lj8Hv5sYoV https://t.co/TX05eNJZpz"
2020-09-24 09:13:19+00:00,1309058321094193152,Menatetronone_4,"@MonkeKio Brother, I'll come to Macedonia and have a cup with you if the chink aids lockdown ever goes away"
2020-09-24 08:57:54+00:00,1309054442495455232,ThisisRaysBlog,@australian chyna right now https://t.co/cZXZpbulET
2020-09-24 08:57:16+00:00,1309054282860236800,soso_poison,@Chyna_xoxx @wsydnee_ @Theskyzwalker Well I am a french black girl so what word should I use ? I said Black American but I don’t know what is right😔
2020-09-24 08:55:46+00:00,1309053904857038849,ASTRSuccess,Success posted by Chinaman#6110 https://t.co/e58In55MpI
2020-09-24 08:53:23+00:00,1309053306312982528,hrh_lara,"@DrChyna_ Ahn ahn, Chyna be calming down😩"
2020-09-24 08:47:11+00:00,1309051742588473344,DropLabsSuccess,Success from Chinaman#6110 https://t.co/M36Rmhfb16
2020-09-24 08:46:12+00:00,1309051498261893122,sociihub_cine,Blac Chyna DENIED Dismissal Of Alleged Assault Against Rob Kardashian https://t.co/1veBZ3Bc7l
2020-09-24 08:43:14+00:00,1309050751335923717,brxndxnxo,"@xodahost @abelslotion my list is probably : 
1) laila’s wisdom - rapsody
2) supa dupa fly - missy elliot
3) the notorious kim - lil kim
4) eve - rapsody
5) under construction- missy elliot
6) hardcore - lil kim
7) chyna doll - foxy brown 
8) pinkprint
9) III na na - foxy brown
10) funkdafied - da brat"
2020-09-24 08:40:38+00:00,1309050094453485569,GMooneySimmie,"@MccoySelina @ESRIDublin A chink of light! Thoughtful article by @MccoySelina in @IrishTimes. Time for an intelligent system of inspection with respect; dialogue and shared responsibility between schools, the state and society.@INTOPresident @astiunion @astiunion @SSEinspectorate"
2020-09-24 08:26:24+00:00,1309046514656907266,periodically_me,@HumanChain5 @PamelaCortesi1 @ErnstBlofeld @CBS_Herridge @ChuckGrassley @SenRonJohnson another 50cents paid by chyna https://t.co/DjJPFegvzm
2020-09-24 08:15:45+00:00,1309043832571428865,Chink_tatyana,If I see one more of you niggas say “ I don’t see y’all saying Ari a mood “ because it’s a mood just not for u regular niggas. Y’all not breaking bread like MoneyBagg why would you even try to compare 🥴
2020-09-24 08:11:25+00:00,1309042744602628096,doak_lyn,"👇truth, each &amp; every one of us will be judged. Vote in person, vote for the person that has America's back, not sell us to Chyna.
#Trump2020"
2020-09-24 08:00:57+00:00,1309040109245870083,AnimeNera,"@sbrown5858 HAH.. mine would be going on Alibaba looking for something Chink-a-nese for 8.85£ which 'would do'....
This is why I keep my bike spending miles removed from her"
2020-09-24 07:33:41+00:00,1309033245527474181,CivMilAir,"Ok, so I've installed this new #NHSCOVID19app.

It'll prevent me catching the 'CHYNA' virus, right? 🙄

Anyway, maybe you should install it too... Oh &amp; remember to #WashYourHands and #WearAMask

https://t.co/Hx1FUaQXW6"
2020-09-24 07:32:13+00:00,1309032878932664330,SADESADE5ADE,@SuziFabLane @Chyna_Williams 😭 woooww so all of Beyoncé and Solange’s life she had no rhythm wow ok
2020-09-24 07:20:37+00:00,1309029958736543747,Princess0fJapan,@ch4n0rbit @buckIands Or a Chink which the Brits seem to call All East Asians in the UK.
2020-09-24 07:16:05+00:00,1309028817474859011,7Trekkie,"@Lil_ol_kat @Larry860 @TheNuttyKiwi Stop- Find U'r Next ""BF""-(1K.. Out There!!)🧐🤨🥴-Never ""waste U'r Time"" On A 1/2 ""Bi""--""Chink""😉🤟"
2020-09-24 07:16:03+00:00,1309028811393163264,SADESADE5ADE,@Ley_Blowgun24 @Chyna_Williams 😭😭😭😭😭 this has finished me 🤣💀🎯
2020-09-24 07:15:49+00:00,1309028753197146114,LeePartridge16,@MWGoneFishing These shows are a chink of happiness in a world of madness. @RealBobMortimer
2020-09-24 07:11:24+00:00,1309027640343433217,SADESADE5ADE,@SuziFabLane @Chyna_Williams 😭 someone needs to confiscate her phone she’s getting out of hand
2020-09-24 07:06:57+00:00,1309026517989699590,Eastfist,LOL. I'm a goddam Chinaman.
2020-09-24 06:44:31+00:00,1309020874578821122,cat240359,"@simonahac I was just pleased they were listed. A small chink showing a possible future. If buying off the shelf, setting up, getting them working won't take long. https://t.co/g28cRuAYtw"
2020-09-24 06:41:05+00:00,1309020008366968834,MuMmiEsGudBoi,@Kwaku__Chyna @kwasiofori_ You don’t like peace
2020-09-24 06:38:40+00:00,1309019402302558209,sto0d_,@QUEEN_chink Played it 5x 🙃
2020-09-24 06:35:47+00:00,1309018675815616513,xeno_swift,"@SariArhoHavren Well, only the good old civilized white Christian nations turn the other cheek! These heathen Chinaman"
2020-09-24 06:33:17+00:00,1309018046489661440,sto0d_,@QUEEN_chink 🤩 All these talents
2020-09-24 06:30:35+00:00,1309017367058546693,Yasssss_,@Kwaku__Chyna claim her
2020-09-24 06:30:09+00:00,1309017260044976130,_Gdollaz__,Chyna finds me being in pain funny ..
2020-09-24 06:24:50+00:00,1309015920233377793,bubymi,who has the blac chyna cut the cameras meme i need it 🥺
2020-09-24 06:21:49+00:00,1309015160355532800,SGTTom3,@Jacquel84988479 Yeah that is sad. What’s worse is the cardboard fan was black and the ball was white and the batter was an Irish Chinaman. We are doomed.
2020-09-24 06:11:02+00:00,1309012449815920640,eptiger,@slashfilmcast please watch Gook - amazing movie very timely for the present day and I think Dave would appreciate it for the awesome actors and acting #slashtag
2020-09-24 05:48:45+00:00,1309006839753977856,katrina_payte,Chyna Face Trina - DISORDER https://t.co/mV4zJ6Yy67
2020-09-24 05:47:08+00:00,1309006431677546499,chaslynmonet,"@Chyna_Bandzz no fr, i’m the first grandchild and the first girl lmaoo."
2020-09-24 05:41:34+00:00,1309005031924994048,backdraft8081,@realDailyWire Chyna said shush.
2020-09-24 05:40:45+00:00,1309004826152402946,NadiyaIssa,@Kwaku__Chyna What’s partner? If you don’t say girlfriend with your chest 😂
2020-09-24 05:40:24+00:00,1309004737363292162,Art4artsake3,"Antisense Inhibition of Prekallikrein to Control Hereditary Angioedema | NEJM https://t.co/HjArJJSHOX 
fraud ALERT - YOU  DO NOT KNOW  A DAMNED THING ABOUT REAL medicine you think if you use made up goobly-gook with a few terms U know R medical terms U can sucker people QUACK -"
2020-09-24 05:40:02+00:00,1309004645675732997,NadiyaIssa,@Kwaku__Chyna Let her enjoyyyy
2020-09-24 05:35:53+00:00,1309003602942472192,chelnicole22,kaiylay stupid. her &amp; Chyna on one tonight dammit lmao
2020-09-24 05:34:40+00:00,1309003293922865153,MadnessSpike,"@lolXD67798093 @kevkevlow85 @zinn_craig ""Definitely"" ""Responsible"" 

Example: ""CHYNA is definitely responsible for the wu-flu deaths around the world."""
2020-09-24 05:30:06+00:00,1309002146415808512,HarryBahlz,@petluvers4Trump @robjh1 Russia &amp; Putin are boogiemen @TheDemocrats use to divert attention from the real danger to America - Chyna
2020-09-24 05:27:55+00:00,1309001596420993026,JaOrnoss,@Chyna_Pude Umay
2020-09-24 05:26:36+00:00,1309001267629490178,blacc___chyna,@daydrreeam same
2020-09-24 05:24:21+00:00,1309000698630221825,Christmas_Hams,@aye_yo_chink Or some how the app deleted you as they friend but only you 😂
2020-09-24 05:23:58+00:00,1309000601238462465,Christmas_Hams,@aye_yo_chink Bruh this is legit the worse lie you can tell and then try to come back and add you!! Wtf is wrong with you
2020-09-24 05:19:08+00:00,1308999386526093312,FideJr1,"@DigitalFinTec @BalancerLabs @1inchExchange @UniswapProtocol @coinbase @binance Great defi project
@Steward @gokLab @chinaman"
2020-09-24 05:19:08+00:00,1308999386077310982,Steward19937452,"@DigitalFinTec @BalancerLabs @1inchExchange @UniswapProtocol @coinbase @binance Great defi project
@FldeJr @gokLab @chinaman"
2020-09-24 05:16:11+00:00,1308998645669400576,oh__kaden,"@seokjinsgaydog @EboysFacts @Bluezenith7 @kid__proud @firagawalkwthme @autogynefiles i really dont understand what argument ur trying to make lmao. i know all those words are a slur, but megan literally wasnt saying the c word AS A SLUR. she was talking about a rapper who's stage name was LITERALLY CHINK SANTANA. use your 4th grade reading skills and read between"
2020-09-24 05:13:54+00:00,1308998069774675968,chyna_j,Maybe I could be miss juicy for Halloween
2020-09-24 05:03:15+00:00,1308995390939770882,Chyna_Pude,U guys don't know the story!!
2020-09-24 04:55:25+00:00,1308993417565929472,Chyna_Pude,Better to have friends than to have boyfriend like mimiyuh hahahahahaa
2020-09-24 04:46:34+00:00,1308991189279010816,ABiswas49831650,@ackbt @desertfox61I @narendramodi @iingwen @lilyformosatw @joannataiwan8 @12emma30 @Taiwan41523132 @yichun317 @Tenam108 @TenzinTsundue @tenzy_dolker @nursmil @AllenlliFuCkccp @hiro_hamakawa @Mumin_Chen Only prblm iron man culdnt muster d courage to respond to iron lady's birthday wishes to him... 10 feet chinaman syndrome mayb ?? 😅🤭
2020-09-24 04:37:49+00:00,1308988989064597505,LarrySolarGuy,@realDonaldTrump Don't forget CHYNA! You're going to jail Don.
2020-09-24 04:34:50+00:00,1308988239714414593,oanabeyours,@yhorayadael @innaconica May issue sya sa punching bag ni gook. Haha!
2020-09-24 04:32:40+00:00,1308987691401383936,SinsOfEradicate,"|#OOC| Anyone [idc who it is] does a RP of Chyna, Macho Man, Chris Benoit, Road Warrior Hawk or Animal. You will be blocked because unlike some ungrateful b*tches around here, I tend to respect the dead. #HaveSomeClass"
2020-09-24 04:31:45+00:00,1308987462425997313,itssDaphhx3,@toomuchforlames 🤣🤣🤣. We all used to kill that shit! Girllll!!! I was mad because Chyna was trying to out due my ass 💀 awww man. Girl you better win!!! Damn man. I would love to do that again.
2020-09-24 04:31:03+00:00,1308987285342490631,Kate18660449,@Havenaar64 Congrats Craig..a typed response from a goobedly gook !😂👍
2020-09-24 04:29:54+00:00,1308986995541241859,Cricyarn9875,"@TomMoodyCricket @mipaltan @IPL Spin department is the only chink in the armour, atleast on paper"
2020-09-24 04:28:33+00:00,1308986658142982145,chelnicole22,chyna too funny. leave me alone please 🤣🤣
2020-09-24 04:24:12+00:00,1308985561206665217,Tasiaalexuss,"@chyna_vee Right here, pouring up as we speak; where’s yours?"
2020-09-24 04:21:23+00:00,1308984853300482048,chyna_vee,@Tasiaalexuss well... where’s the bottle?
2020-09-24 04:19:01+00:00,1308984257218588675,ekalariotes11,It’s interesting that Chyna used European and American strategies in the rise to power #AuburnWorldHistory
2020-09-24 04:09:56+00:00,1308981973206142977,Jon_norrell,@DianaBunny1103 @rory_klein @InternetHippo Im not sure about this gobbley gook but clinton tried to pass universal care during the bill administration.
2020-09-24 04:07:56+00:00,1308981469021450240,92kkyul,my pronouns are chi/chink/chinky so if you are not east asian do not refer to me✋✋
2020-09-24 04:05:46+00:00,1308980922214240256,chyna_so_wavyy,@imhchar That’s nice lowkey
2020-09-24 04:04:19+00:00,1308980557523628033,DasaneC,@DNDP_11 Imagine being a chink
2020-09-24 04:03:22+00:00,1308980320813883393,Tasiaalexuss,@chyna_vee YEEESS😭💔
2020-09-24 04:01:39+00:00,1308979887097741314,Ratchett_boss,@kycombsy 😂 woman you never met me in person... ask chyna Nem
2020-09-24 04:01:01+00:00,1308979728230109184,Chyna_Pude,Issue Ahahahahahha https://t.co/sZNjnKpcH7
2020-09-24 04:00:59+00:00,1308979718566354945,AngelMj5252,@ohyeah_nue @FineAss_Chink @MoneyBaggYo Thought I was the only one No cap. Genuinely happy for my guy💯
