Datetime,Tweet Id,Text,Username
2020-09-28 19:12:44+00:00,1310658721245257729,"So proud of Chinaman 🙌.  #congratulationshoney #welldeserved #gratitude @ San Mateo, California https://t.co/XHu3CaASvk",MargieBarin
2020-09-28 19:00:40+00:00,1310655681796517888,"@bcislander888 @ctvqp @EvanLSolomon @CPC_HQ @CandiceBergenMP It is perfectly reasonable that someone with neither interest in or familiarity with, nor citizenship of the nation where they arrive ""ought...to have a vote."" The overwhelming of Malaya within a decade by ""Chinaman"" seeking benefits of British trade was well known to Macdonald.",BrianMarlatt
2020-09-28 17:55:53+00:00,1310639382559326210,@winburn_kim @MariannaNBCNews @JoeBiden Nancy Pelosi said come out to China town and hug a Chinaman. Trumps racist and impeachment and Russia,Jessica53561183
2020-09-28 17:52:02+00:00,1310638411531780096,RCB is the only team to play with 3 leg spinners. 2 right arm leg spinners-Zampa and Chahal and 1 left arm Chinaman bowler-Udana.,Paragbhandari1
2020-09-28 17:29:20+00:00,1310632700282195968,Gore's mansion by the sea. Bernie's 4th house. Obama's seaside mansion. Feistein's chinaman.😈😡👺,PaulRMorris4
2020-09-28 17:26:16+00:00,1310631928748539910,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un=!/@#",AvkarunaV
2020-09-28 17:25:56+00:00,1310631841813213186,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un/////",AvkarunaV
2020-09-28 17:25:47+00:00,1310631803988910080,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.////////!",AvkarunaV
2020-09-28 17:25:33+00:00,1310631746292121601,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.!//!!/!!!!!",AvkarunaV
2020-09-28 17:25:21+00:00,1310631694794395649,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.....***//*/*******",AvkarunaV
2020-09-28 17:25:06+00:00,1310631634161602560,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....//////////",AvkarunaV
2020-09-28 17:24:58+00:00,1310631600376483841,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.*/*//*//////////",AvkarunaV
2020-09-28 17:24:47+00:00,1310631553907789825,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.**:*::_:_:_::_:__""""""",AvkarunaV
2020-09-28 17:24:35+00:00,1310631501902614537,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.***",AvkarunaV
2020-09-28 17:24:25+00:00,1310631463235223554,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.!///!/!/!/!//!/!//!",AvkarunaV
2020-09-28 17:24:15+00:00,1310631420184887307,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.**:::*:****/:*/*:*",AvkarunaV
2020-09-28 17:24:02+00:00,1310631365080231940,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,,,*!!!!**!**/",AvkarunaV
2020-09-28 17:23:32+00:00,1310631241394335751,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,..,.,.,..,.,.,.,.,.,..,.,.,.,..,.,.,..=",AvkarunaV
2020-09-28 17:23:21+00:00,1310631192660783105,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un, ...... , ..",AvkarunaV
2020-09-28 17:23:10+00:00,1310631148897398785,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,.,.,
   ......",AvkarunaV
2020-09-28 17:22:55+00:00,1310631085840183297,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un ,, , ,  ,   . .. . .,.  .. . .  .",AvkarunaV
2020-09-28 17:22:39+00:00,1310631016139292672,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un, . ..,.,., ,..,,., , ,..  .,.,.",AvkarunaV
2020-09-28 17:22:24+00:00,1310630954499796992,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.!/!/!/!//@/@/@/@/",AvkarunaV
2020-09-28 17:22:06+00:00,1310630880654884871,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..!//!:*?:!*",AvkarunaV
2020-09-28 17:21:46+00:00,1310630795648872449,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un:::::::!::!:!:!::!:!:!:!:!::!!-",AvkarunaV
2020-09-28 17:21:23+00:00,1310630696659095552,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.*****/*/*/*//*//*",AvkarunaV
2020-09-28 17:21:08+00:00,1310630634591842304,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....**!:*::*:*:*:!::*::*",AvkarunaV
2020-09-28 17:20:51+00:00,1310630563804516357,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....****!!!!!!!!!!!!!!",AvkarunaV
2020-09-28 17:20:17+00:00,1310630419767926787,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un****!!!**",AvkarunaV
2020-09-28 17:20:08+00:00,1310630384930115585,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....  . _",AvkarunaV
2020-09-28 17:19:54+00:00,1310630324095930369,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un./=/=/=",AvkarunaV
2020-09-28 17:19:36+00:00,1310630250129354754,"#staraikelungal
....Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.... ,//////",AvkarunaV
2020-09-28 17:19:16+00:00,1310630164938870784,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un---------_",AvkarunaV
2020-09-28 17:18:41+00:00,1310630019304173568,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...******!!!",AvkarunaV
2020-09-28 17:18:30+00:00,1310629972025974790,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un===______",AvkarunaV
2020-09-28 17:18:20+00:00,1310629932545048578,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.******____________",AvkarunaV
2020-09-28 17:18:06+00:00,1310629872797130763,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.***::*:*:*:!**",AvkarunaV
2020-09-28 17:17:47+00:00,1310629792606302208,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.......""""______""""",AvkarunaV
2020-09-28 17:17:35+00:00,1310629741301575682,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.....****!!",AvkarunaV
2020-09-28 17:17:18+00:00,1310629671072083968,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.**""_""___",AvkarunaV
2020-09-28 17:16:39+00:00,1310629507942973441,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un==&gt;&gt;&gt;&gt;&gt;&gt;&lt;&lt;&lt;&lt;&lt;&lt;",AvkarunaV
2020-09-28 17:16:26+00:00,1310629454205587459,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.,..====℉====",AvkarunaV
2020-09-28 17:16:15+00:00,1310629407795675141,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..,.,..,.,.,.,..,..,.,.,.,.,., ,",AvkarunaV
2020-09-28 17:16:12+00:00,1310629395074228224,@AvkarunaV Chinaman means leg spin wrong in means googly,cibichandru
2020-09-28 17:16:04+00:00,1310629361461202949,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...... ...... .. .",AvkarunaV
2020-09-28 17:15:43+00:00,1310629272642617344,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un____________________________",AvkarunaV
2020-09-28 17:15:10+00:00,1310629135807647745,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un........ .  ...m",AvkarunaV
2020-09-28 17:14:04+00:00,1310628859109429249,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.....,,@@@@@",AvkarunaV
2020-09-28 17:13:44+00:00,1310628773222645762,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...... )))((((()))((((",AvkarunaV
2020-09-28 17:13:31+00:00,1310628717476098049,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.)))))))))))))))))))())))",AvkarunaV
2020-09-28 17:13:12+00:00,1310628639688593408,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....,_____****",AvkarunaV
2020-09-28 17:12:58+00:00,1310628581635239936,"#staraikelungal
Hello..... experts,Saurav from Oman,what is the difference between chinaman and wrong un......../",AvkarunaV
2020-09-28 17:12:29+00:00,1310628459807469572,"#staraikelungal

Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.####",AvkarunaV
2020-09-28 17:12:06+00:00,1310628362424123393,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un......==????????",AvkarunaV
2020-09-28 17:11:54+00:00,1310628313828909056,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un......      /",AvkarunaV
2020-09-28 17:11:44+00:00,1310628269247606784,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..==========",AvkarunaV
2020-09-28 17:11:36+00:00,1310628235248631809,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..=////////////:::!!!!!",AvkarunaV
2020-09-28 17:11:25+00:00,1310628191388741633,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...///!/!//!/!!//!",AvkarunaV
2020-09-28 17:11:17+00:00,1310628156458569736,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un....////",AvkarunaV
2020-09-28 17:07:36+00:00,1310627227902578689,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.___________",AvkarunaV
2020-09-28 17:07:24+00:00,1310627179999514625,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..=::::::::::",AvkarunaV
2020-09-28 17:07:10+00:00,1310627119081361409,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.*:*:*::*:*",AvkarunaV
2020-09-28 17:07:02+00:00,1310627085510160384,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un*****:",AvkarunaV
2020-09-28 17:06:54+00:00,1310627053763465216,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un:::::::",AvkarunaV
2020-09-28 17:06:40+00:00,1310626994393096193,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un......,.,..,.,..,.,.,..,.,.,....,",AvkarunaV
2020-09-28 17:06:25+00:00,1310626933433085952,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.========",AvkarunaV
2020-09-28 17:06:17+00:00,1310626897441816581,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..........+????",AvkarunaV
2020-09-28 17:06:06+00:00,1310626850494971904,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...***!!!!!!!",AvkarunaV
2020-09-28 17:05:57+00:00,1310626812578455560,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..........=======",AvkarunaV
2020-09-28 17:05:46+00:00,1310626767011545088,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.,..,..=:::::::",AvkarunaV
2020-09-28 17:05:34+00:00,1310626716730228736,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,.,.,..,.,.,........???????",AvkarunaV
2020-09-28 17:05:24+00:00,1310626674585800708,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un......=====",AvkarunaV
2020-09-28 17:05:15+00:00,1310626638070251520,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un...___/_/_//_",AvkarunaV
2020-09-28 17:05:02+00:00,1310626583208656896,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and   wrong un??////////",AvkarunaV
2020-09-28 17:04:33+00:00,1310626463285227522,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,,,,,,:::::::",AvkarunaV
2020-09-28 17:04:17+00:00,1310626393265524736,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.....,....,,.,.,.....",AvkarunaV
2020-09-28 17:04:05+00:00,1310626346494840832,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un........*::*:*:",AvkarunaV
2020-09-28 17:03:51+00:00,1310626284486176779,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.... ,______""_""",AvkarunaV
2020-09-28 17:03:36+00:00,1310626222012063744,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un..,.,.,.,...,",AvkarunaV
2020-09-28 17:03:22+00:00,1310626162733965312,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.....m.",AvkarunaV
2020-09-28 17:02:56+00:00,1310626055452012545,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.  ...   ****",AvkarunaV
2020-09-28 17:02:39+00:00,1310625984606072834,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un.....://",AvkarunaV
2020-09-28 17:02:27+00:00,1310625934496747521,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,,******!!!!*!",AvkarunaV
2020-09-28 17:02:15+00:00,1310625884034994177,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un*:*:*:*--*-***",AvkarunaV
2020-09-28 17:01:55+00:00,1310625798542458880,"#staraikelungal
Hello experts,Saurav from Oman,what is the difference between chinaman and wrong un,,,.,.,.,.,.,.,.,........,.,.,..,",AvkarunaV
