Datetime,Tweet Id,Text,Username
2020-01-30 23:56:27+00:00,1223032256006172672,@Nevayaaf Hell no.,Chink_z
2020-01-30 23:55:13+00:00,1223031944482639872,"@EricaFails Crazy but ""The writer, June Wong, crafted the heading and wanted it retained.

She knows ""chink"" has been used in a derogatory and racist manner, but she, as a Malaysian of Chinese ethnicity, wanted to “own” the word.""",hireddivas
2020-01-30 23:54:35+00:00,1223031786177015812,Someone just advised that DETTOL is a very good way to combat this SOME quick sell a hundred million gallons of DETTOL TO THE CHINKS,fredscuttle1234
2020-01-30 23:53:06+00:00,1223031415211732993,@PlayBoiLeaf Haha you chink.  It’s ok I’m Asian,justforanime_
2020-01-30 23:46:34+00:00,1223029768490082304,"@nickitikitembo 1st of all not all of the chinks are carriers. It is illogical and unscientific to impose a ban just because he/she is chinese, they might be not from mainland.

2nd the first case here in ph was already here b4 the scare started

3rd ban should be for all affected countries.",Galvatronix
2020-01-30 23:46:21+00:00,1223029715360976899,"🖌️🖌️🖌️
.
Dari yang datang ke bilik rumahku, berpuluh sharing kehidupan ku coba cerna.
.
Dari yang ramai gemuruh curhat suara ombak tsunami nya, atau sedingin batu gunung yang enggan bicara.
.
Garis besar nya, yang… https://t.co/j7IXbONB5t",Chink_broo
2020-01-30 23:44:38+00:00,1223029282995425280,"@KieronMcCarthy1 @1geob @Loui5L Chinks are mad af, scranning  bats and live rats gammy cunts",jhatswelll
2020-01-30 23:39:10+00:00,1223027908408639488,@chink_Key_face Lol wowwww yo smh,ShaqBigga
2020-01-30 23:38:24+00:00,1223027715818713088,"jasa upfoll rp harga murmer. pengerjaannya cepat tergantung acc dan jaringan 
max. pengerjaan 2 minggu. trusted chink

T ; lelang acc upfoll rp",penikmatehangat
2020-01-30 23:37:33+00:00,1223027502177816576,@chink_Key_face You know the vibes sis lol,ShaqBigga
2020-01-30 23:21:54+00:00,1223023561620819968,Out of all places I’d least expect my kid to be called a chink by a 6th former at @sjfchs #Harrogate #Xenophobia,lindyloobyloo
2020-01-30 23:20:15+00:00,1223023147336851458,"&gt;China is the one poisoning the entire world with a potential global pandemic killing millions

Welp we've solved which breed of chinks and gooks is at the bottom of the world's ladder https://t.co/N1JKuSZXZ2",Ayylmao68072490
2020-01-30 23:20:13+00:00,1223023139963187200,When all is doom and gloom a chink of light in this Brexshit hell. Finally ⁦@Twitter⁩ have done what they should have done years ago. The hateful racist sow is suspended. #goodbrexshitnews  https://t.co/7Tx91mNakO,MrsFrumble
2020-01-30 23:18:50+00:00,1223022791198486528,My little sisters smoke so much weed it’s crazy,FineAss_Chink
2020-01-30 23:10:02+00:00,1223020574420504576,@kukgyu only EYE can say we needa deport the chinks 😐😐😐 ching chong ling long 🙄🙄🙄🙄 bruh cough in ANOTHER COUNTRY . thanks,hnyoons
2020-01-30 22:58:52+00:00,1223017765629579264,@SeanTheProducr That cheap chink bastard!!,WodeshedR
2020-01-30 22:58:28+00:00,1223017664995565574,I’m so fuckin irritated dawg,lightskin_chink
2020-01-30 22:54:04+00:00,1223016555623190528,@LivesMorgoth Be Canada and have a literal chink in charge of public health! https://t.co/E9DX94a8Bt,frithwulf
2020-01-30 22:52:48+00:00,1223016239116587009,"journalists who write ""a chink in the armor"" really thought they were slick huh",haebeecee
2020-01-30 22:48:40+00:00,1223015197201141760,Bendin conas tryna walk me a chink inna house,Biig_fine_ass
2020-01-30 22:47:09+00:00,1223014816987648002,When you know you gotta spend a life time without ya dawg that shit hit a lil different🤧 ..,lightskin_chink
2020-01-30 22:36:36+00:00,1223012160214896645,@Mont_Jiang chink is still a slur and it’s clear they used this idiom to get away with using a slur. there is no relevancy for the use of the idiom in the article.,pyrocumuluss
2020-01-30 22:34:46+00:00,1223011702532272129,"The phrase ""chink in the armor"" is an old English phrase that Asians may not be familiar with, and thus may take offense at. English is a very difficult language to grasp. That's why it's the most common language on Earth and is spoken by more Asians than whites. https://t.co/ATdAVsLuir",Mont_Jiang
2020-01-30 22:32:19+00:00,1223011085038628864,@_tcw3 No cap!😂😂😂😂,lightskin_chink
2020-01-30 22:28:36+00:00,1223010147062243329,I never loved another human being so much in my life like ever until I gave birth to my kids🥺❤️,lightskin_chink
2020-01-30 22:25:06+00:00,1223009265960542210,Soon as I get to the top of the step I be outta breath smh😂😂,lightskin_chink
2020-01-30 22:24:44+00:00,1223009176130949120,@EvoViii_Vinh Stfu u stupid chink,wesleypham71
2020-01-30 22:22:33+00:00,1223008625456828417,@PKendrickWIG Not bad tgat in 12 months the chinks have all there money back not stupid them lot only stupid people are the delusional Wigan fans that think they are here for the love of the club #goingdown,mark90304006
2020-01-30 22:09:09+00:00,1223005253022384128,@chink_Key_face And she’s cooking today 😩,SniperxBae
2020-01-30 22:08:23+00:00,1223005060918992897,"tersedia juga jasa lelang acc ;
- f dan t banyak ✔
- f dikit t banyak ✔
- f banyak t dikit ✔
 - f dikit t dikit ✔

harga acc bisa dinego. minat dm/mt oxbolah chink.

T ; lelang acc  upfoll rp",penikmatehangat
2020-01-30 22:07:57+00:00,1223004953196757000,@saintLumy Cuz chinks are wicked people.. they’ll do everything to make sure they don’t suffer it alone,perfectskones
2020-01-30 22:05:41+00:00,1223004383249600513,it’s not just chinese people all east asian people are getting stared at like freaks because we’re all the same in their eyes just another chink who has the virus or might have the virus. it’s baffling to me because many asians in western countries FULLY live there and don’t,shedaeb
2020-01-30 22:00:22+00:00,1223003044897529858,I wanna get my nails done .. but I ain’t going to them chinks nomore!!!,xPrettyAssFAITH
2020-01-30 21:58:09+00:00,1223002484504965120,"@8EyedEel My current belief was that is was new vaccine tech built specifically for Chinese/Asian genetic makeup that backfired, hence why Coronachan seems to affect Chinks worse (apparently)",AvengerEire
2020-01-30 21:55:59+00:00,1223001940868681729,"@bundeku Are the words not racial slurs, then? A quick internet search said intsik was like ""chink,"" but the internet isn't always super reliable when it comes to slang.",AnguineApple
2020-01-30 21:49:51+00:00,1223000397406711808,"@http_koo Great sport, get a better hobby than wanking over prepubescent chink twinks",Bradupthecity
2020-01-30 21:47:48+00:00,1222999879196315648,somebody on campus get me a rello please,laa_chink
2020-01-30 21:39:48+00:00,1222997869512286216,First off i didn’t see it second lemme go add some random that idek to tell him not to say “chink” that’s what the other lovely lady told me said. Yeah no I’m not about to go out of my way to add him. And all my Asian friends prolly would have laughed so please be mad elsewhere,chhriisstiian
2020-01-30 21:36:17+00:00,1222996983641710593,Y’all aggy as shit with these conspiracy theories Chinks can’t have the flu or sumn gotdamn,FraydoAveShit
2020-01-30 21:30:37+00:00,1222995557259653127,"@eliistender10 I got to hear my partner laugh, properly - he's been in a bipolar depressive period for nearly 2 years so these moments are few and far between. I think there's a chink of light at the end of a very, long tunnel 🤞",Michelle_htimS
2020-01-30 21:26:04+00:00,1222994412394942464,"tbh unrelated to episode but after you find out someone is faking an american accent (and you're not a linguist), it's much more apparent how many chinks in the armor there are...like when bess says ""director"" is the first example i can think of..no one says it ""dye-rec-tor"" lol",mistypalmsoasis
2020-01-30 21:18:22+00:00,1222992473028538369,@thecihoney_ https://t.co/OTcMdXMART,FineAss_Chink
2020-01-30 21:17:47+00:00,1222992328891170817,feel like i been doing hw all day,laa_chink
2020-01-30 21:15:46+00:00,1222991819065217024,Nicki got the gram going nuts💕😍😍,FineAss_Chink
2020-01-30 21:05:23+00:00,1222989207703969792,"lmfaoooo chink, gimme yo fuckin phone.",messycuurlss
2020-01-30 21:02:21+00:00,1222988442684088322,"@tharialrasheedi @mhd_jar The virus originated due to the filthy eating habits of the Chinks. They eat wild meats, such as cats and dogs in addition to all sorts of insects. Basically “anything that moves.” They are responsible for the 170 deaths so far as well as for the thousands of infected victims.",balhathal
2020-01-30 20:44:37+00:00,1222983979026067471,@Rhysspringett He gave it to the chinks in first place,Maxogara_
2020-01-30 20:41:57+00:00,1222983307962527747,Chinks // Chinks https://t.co/2ubYCgzA5V,TGuentert
2020-01-30 20:39:27+00:00,1222982679395807235,@GravesAbuser @sirhottest @StefanEmmerhoff How i met your chink,Ifeedtop
2020-01-30 20:38:53+00:00,1222982537041141760,@sirhottest Can’t wait for «chinks» @Ifeedtop @StefanEmmerhoff,GravesAbuser
2020-01-30 20:32:51+00:00,1222981019919208448,this my own family calling me a chink idk no more but https://t.co/11i2SfqSyB,baobeiwinko
2020-01-30 20:32:30+00:00,1222980932954677249,i need to go see my chink ☹️ @CrownedBlasian,_shokuGOATki_
2020-01-30 20:11:26+00:00,1222975630721064965,@AndrewYang no chinks in the whitehouse,spectrum856
2020-01-30 20:11:00+00:00,1222975520482189312,all I want is to smoke,kitty_chinks
2020-01-30 20:10:44+00:00,1222975451884408832,@adandygal -difference between a chinese person and a person of another asian origin. This was the same issue during WW2 with the internment camps and asians serving. They didn't know who was a jap and a chink. They just saw eyes and treated them like dirt.,KhiemBhoein
2020-01-30 20:05:05+00:00,1222974033228173314,I gotta headacheeeeeee,FineAss_Chink
2020-01-30 20:03:45+00:00,1222973695729205250,@__Mere1 This one bro!!😂😂😂,lightskin_chink
2020-01-30 20:03:35+00:00,1222973655229128705,@the_horoatio It’s not just bonds. Asia-centric funds and to a large extent global market felt a chink as at last week. Q1 reports reversed it for a while but I’m sure the bleed will continue if the virus outbreak keeps up.,fezyexquisite
2020-01-30 19:57:39+00:00,1222972162568527873,"@lightskin_chink Periodddd 😂 hit em w the “I’m out w my girls, phone on 1% ima hit you when I get ina crib”",ambb_mariee
2020-01-30 19:55:58+00:00,1222971738914533376,@jordynalexys_ @Kieraaalynnn @fineassyani Okay sis 🤧,Chink_z
2020-01-30 19:55:29+00:00,1222971616868610054,@BrackenBuchan The chinks,EOSaturday
2020-01-30 19:49:45+00:00,1222970174145540096,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2,DramuhBoyz
2020-01-30 19:47:21+00:00,1222969568437710853,"Wild that it's 2020 and some folks still have to be told it's not OK to use the word ""chink"" in reference to a Chinese (or really any Azn) person. 

CATCH UP.",bellwak
2020-01-30 19:44:01+00:00,1222968731783045124,"Jim Jones - Perfect Day ft. Chink Santana, Logic (Official Video) https://t.co/nto4CtenAN via @YouTube",CrniSnupi
2020-01-30 19:39:48+00:00,1222967670183809024,@ambb_mariee I def need the second one!! Dimes and dubs out oh what happened??🤣🤣,lightskin_chink
2020-01-30 19:38:30+00:00,1222967339555135488,@ambb_mariee Shit is disrespectful😭😭,lightskin_chink
2020-01-30 19:38:18+00:00,1222967292260122625,How you tell somebody you wanna fuck without actually saying it?😂,lightskin_chink
2020-01-30 19:36:28+00:00,1222966827850051585,Chinks ☺,M__Gerrard
2020-01-30 19:33:35+00:00,1222966106098409472,@Chink_z @Kieraaalynnn @fineassyani I feel like you get on Twitter just to argue with people and them put your insecurities on them....... lets pray for each other.,jordynalexys_
2020-01-30 19:32:29+00:00,1222965826371969024,@MittRomney thank you for respecting Bolton. But please stand firm with our President and the presidency and the constitution. Avoid the chink in your armour.,Lisa52724209
2020-01-30 19:19:19+00:00,1222962515191246849,@lightskin_chink Dawg I’m crying 😂😂😂😂😂,ambb_mariee
2020-01-30 19:17:35+00:00,1222962078375391238,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2,DramuhBoyz
2020-01-30 19:16:43+00:00,1222961860917583872,Time always go fast as shit when you on ya break that shit really disrespectful😂,lightskin_chink
2020-01-30 19:05:50+00:00,1222959118669045761,"@floridaresists1 @dparkinson45 @glennkirschner2 They’re done w/ the Constitution.  They found  all the chinks in it &amp; burned it publicly yesterday.  All it took was a few lawless men w/o character more interested in $ than the planet turning heads of smug, lazy boobs too lazy to learn much too.",Teddysmom1
2020-01-30 19:03:55+00:00,1222958638110855171,"Storm by Mally Chinks 
https://t.co/YZBTQ2f1z7",paradoujin
2020-01-30 19:03:52+00:00,1222958626081509377,"@jordynalexys_ @Kieraaalynnn @fineassyani Girl you sound like a child, I can only be amused 🧐😂 I’ll pray for you.",Chink_z
2020-01-30 18:52:41+00:00,1222955813427273733,@Brungamaluka @GappistanRadio @KanchanGupta It's not fear mongering. Imagine this becoming the next Swine Flu. And btw this is even more dangerous. If there's someone from Gujarat here you must be knowing what we all went through a few years back with H1N1. Ek chink bhi aa jaye to log Will bana dete the. Hum to ghar me bhi,The_Turmeric_
2020-01-30 18:46:39+00:00,1222954294804172800,@justChinks So you are suggesting other wise. Lol Chinks I will breakup too let him handle his own mess,LiciousBlaiz
2020-01-30 18:45:05+00:00,1222953900661248000,@kitty_chinks you BETTER tf???,iluvmlfz6699
2020-01-30 18:44:34+00:00,1222953767194300416,@Margeux_ @Tygaresss1 Uncle Chinks is the man!!!,guchijones
2020-01-30 18:41:26+00:00,1222952980812570626,Bro code tv give just chinks a run for his money,Omutsoe
2020-01-30 18:33:12+00:00,1222950906183839745,"@pro_unite @Drveo08 @taeiverkosmos You are so out of reality. Read up on the incubation period and asymptomatic carriers of this virus. Also read up on the healthcare of PH. A large chink of the population lives in poverty and can't even afford face masks, soaps or sanitizers.",quackquack2016
2020-01-30 18:13:53+00:00,1222946048513126412,Buncha chinks on this flight soooooo.... https://t.co/kejGSaombQ,oukyspooky
2020-01-30 18:09:03+00:00,1222944830528974849,@Annrhefn Don't chink so...,Bmsa10037774
2020-01-30 18:01:06+00:00,1222942828201943040,Woww the cops stopped me talking bout some why I’m not in school ..school🥴😭😭nigga I’m 22 years old stop playin w me then askin for a school Id I don’t have like my state don’t even have the under 21 line on it no more STOP PLAYIN w me &amp; let me look like a child in peace!😂✌🏼I,lightskin_chink
2020-01-30 18:00:19+00:00,1222942632940384256,@VinnieMDiaz1 @KHusenits A chink in the propaganda armor?,riledScientist
2020-01-30 17:56:20+00:00,1222941632200368129,@NXNW_Chink I always wondered how skid row was set up. Like is it a huge strip? Does it extend to other places like parks?,SimplyYours_Joh
2020-01-30 17:48:45+00:00,1222939722126893056,Chinks how did you accidentally fall into a pussy?? And then cum 😂😂😂😂😂 No!,Sima_Lee1
2020-01-30 17:47:48+00:00,1222939484846612481,"Been at my moms all week so Kassidy doesn’t miss anymore school,so we ain’t seen her daddy allllll week she was so shocked to wake up to him at my moms this morning lmaoo 😂😂",Chink_tatyana
2020-01-30 17:47:23+00:00,1222939379355869184,@MulloSZNv3 Anyone who looks chink deport,MrOtoole69
2020-01-30 17:46:57+00:00,1222939270740152321,@MulloSZNv3 Just fax dirty chinks,MrOtoole69
2020-01-30 17:45:28+00:00,1222938895610011651,Chinks*,MrOtoole69
2020-01-30 17:43:24+00:00,1222938375126163457,Is it acceptable to perform cocky af by megan for karaoke night? I want people to know I’m that bitch,kitty_chinks
2020-01-30 17:38:00+00:00,1222937014804385799,"@jordynalexys_ @Kieraaalynnn @fineassyani Can’t even tell you all these girls names, but I can tell you that you’re too grown to be hating on other girls for no reason 😊.",Chink_z
2020-01-30 17:31:36+00:00,1222935406251008000,"@MissMixi Chonk All right, chonk is perfect.
Chink is beautiful uwu",BocochoTerrible
2020-01-30 17:31:33+00:00,1222935393005268992,Chink Positive,mona_torre
2020-01-30 17:30:01+00:00,1222935009658621952,@PapilIonHeart do they say chinks,FlowerofElpis
2020-01-30 17:24:35+00:00,1222933639131877376,"@PoliticalKathy Interestingly, one of the people who twitted about the ""Chink"" virus is an Asian.",LordFar49246861
2020-01-30 17:13:55+00:00,1222930957218369536,"@avarakai There in lies the difference that will matter the most between Russians and the chinks. 
And there in lies a huge difference between the Japanese and the Chinks...",pinakapaaNi
2020-01-30 17:11:58+00:00,1222930466283585538,"@LincolnsKE @Chink__o 

Don't follow to unfollow",Chink__o
2020-01-30 17:10:54+00:00,1222930196245778437,@RichieAllenShow a nightmare on chink Street,OFArgyle1
2020-01-30 17:10:43+00:00,1222930150259556353,Leave them chinks n China please....,MzGorJazz
2020-01-30 17:07:54+00:00,1222929442386980865,"@ninja_verse @Chink__o 

Don't follow to unfollow 

I'm watching  you 👀👀",Chink__o
2020-01-30 17:04:36+00:00,1222928612506112000,"@rizickyusuph1 Hello

Don't follow to unfollow..

I'm watching you play👀👀",Chink__o
2020-01-30 16:59:42+00:00,1222927378806136832,"@RealityKenya @Chink__o 

Don't follow to in follow..

So pls let's be guided",Chink__o
2020-01-30 16:57:40+00:00,1222926868447399937,@AnneLouiseAvery I love your threads. Wishing you glorious sunsets and chinks of light to cheer your path.,_PatriciaMurphy
2020-01-30 16:57:21+00:00,1222926785463058440,@qua30_ Ya done😂😂,lightskin_chink
2020-01-30 16:56:31+00:00,1222926577043828736,"Back when I was reviewing for my own board exam I was surrounded by ""wake up, rise, grind, no distractions you can do it"" normie types, some of which succeeded, others didn't, but I was able to make it without giving up my precious chink mobage",kawauchi2568
2020-01-30 16:56:24+00:00,1222926549592100864,why when you in class you gotta cough more then usual,laa_chink
2020-01-30 16:47:08+00:00,1222924214564507648,Looks like a chinks takeaway flyer🤣,rossmchardy72
2020-01-30 16:46:24+00:00,1222924030707216384,@HelenMP4 That chink got teeth like a witch doctors necklace👍,BallLesball114
2020-01-30 16:43:59+00:00,1222923422226898950,@brynklaus Chinks oramumanya mbihi😆😆 arankuratira... Turakuratana 😂😂,Burus_3
2020-01-30 16:33:41+00:00,1222920832562814978,I'd eat some ass,Chinks
2020-01-30 16:32:31+00:00,1222920537581617155,💀,laa_chink
2020-01-30 16:31:55+00:00,1222920386897162240,@laa_chink No bs,3shxt3
2020-01-30 16:29:33+00:00,1222919790626594816,"@RealityKenya @Chink__o 

Don't like if you are gonna follow to unfollow",Chink__o
2020-01-30 16:28:54+00:00,1222919626415173632,"@Niclans @Lar13_ @Okiedokie02 The phrase “chink in the armor” is pretty common, this just looks REALLY bad.",Kalgor91
2020-01-30 16:28:42+00:00,1222919577631326209,@andibeth012 Have you seen the video when Chink brings his girlfriend?They both stare at the camera.,BILLSCHULERART
2020-01-30 16:25:39+00:00,1222918809364901888,Fofofo type of day,CHINK_YSL
2020-01-30 16:20:34+00:00,1222917528525078528,"@Shaman_Lisa @californalovers @Unicorn36902 @AndrewYang As someone who uses ""a chink in the armor"" in everyday conversation, I didn't notice the ""slur"" until I read the disclaimer at the end. I just kept thinking ""gee, this person sure is obsessed w/his race.."" which I was interpreting as racism til I realized author is Asian. :P",kwsapphire
2020-01-30 16:15:26+00:00,1222916237593804801,"@RacismDog The writer, June Wong, crafted the heading and wanted it retained.

She knows ""chink"" has been used in a derogatory and racist manner, but she, as a Malaysian of Chinese ethnicity, wanted to “own” the word.

...

It’s a deliberate play on the word""

Could always read the article.",Baulderan
2020-01-30 16:14:59+00:00,1222916124230082560,@latimes There ya go be sustainable cali chink and chunked yo goodie bags for your chi chi,MackelmaeAmy
2020-01-30 16:12:31+00:00,1222915505100656640,"27/ True enough, thought I, as this passage occurred to my mind—old black-letter, thou reasonest well. Yes, these eyes are windows, and this body of mine is the house. What a pity they didn’t stop up the chinks and the crannies though, and thrust in a little lint here and there.",PresidentsDada
2020-01-30 16:05:59+00:00,1222913861134712833,"@EleanorBell @Eiggam5955 My employer, a trumper, said it was just a ""bunch of chinks"" so no big deal. JFC, the lack of humanity in these people.",cathysm32176
2020-01-30 15:58:32+00:00,1222911983890006016,"Okay I get the jokes about coughing to make racists around us scared and, like, I'm not going to try to appease racists but confirming their beliefs that chinks are dirty does not help us or our siblings, especially when those racists are in power and do commit violence",Jellyphipsy
2020-01-30 15:52:40+00:00,1222910507193114626,I’m hungry asf my break in 2 hours😢,lightskin_chink
2020-01-30 15:48:12+00:00,1222909383111102465,食べる事に張るから唾液腺だな,____chink____
2020-01-30 15:47:50+00:00,1222909292623253504,いちごもろて食べとりますうまいい,____chink____
2020-01-30 15:46:08+00:00,1222908863961128960,@ardhitoprmn CHINK CHANK CHONK 😂😂😂 https://t.co/53Ccx4QuID,Rellianz
2020-01-30 15:42:37+00:00,1222907977428094977,"happy birthday to my favorite human ever in the world besides kali, I love you chink 💕 https://t.co/Wygz30MPxe",sunnflowaaaa
2020-01-30 15:33:03+00:00,1222905570023206914,Could this be the chink in Trump’s armour? https://t.co/02cYZCF3vf,zonoradiko
2020-01-30 15:30:42+00:00,1222904978487930881,You are operating with a renewed sense of mission and directio... More for Sagittarius https://t.co/oAerbauIZz,Gorgeous_chink
2020-01-30 15:29:28+00:00,1222904670344990722,"@funkydrew @californalovers She explains at the end of the article that she wrote the title herself and insisted they use it in an effort to OWN the word ""chink"" + skewer Trump with the pun at the same time.",Shaman_Lisa
2020-01-30 15:27:21+00:00,1222904135638368260,"@RacismDog ""She also says: “As you know, ‘a chink in the armour’ is an accepted idiom to show a vulnerable spot, so I am using it to say the chink that could ‘kill’ Trump could ironically be a person of Chinese descent.

“It’s a deliberate play on the word.'""",ScottGWrites
2020-01-30 15:26:55+00:00,1222904027559682049,"@RacismDog Hold the phone. This is why it's important to read articles: 

""The writer, June Wong, crafted the heading and wanted it retained.

She knows ""chink"" has been used in a derogatory and racist manner, but she, as a Malaysian of Chinese ethnicity, wanted to “own” the word."" (1)",ScottGWrites
2020-01-30 15:18:29+00:00,1222901906529341446,@mat_sasa CHINK◯！,eye_tsubura
2020-01-30 15:17:17+00:00,1222901604023595013,"Roadside stop on the Torridon road with one chink of light over a mountain, between heavy rains and gale force winds. https://t.co/JzxBUJFE5X",P_the_barbarian
2020-01-30 15:17:17+00:00,1222901603360862209,We got some good Chink spots in Philly say slide,Swooshman22
2020-01-30 15:15:38+00:00,1222901186929446912,@teresadg0 Do I detect the “chink” of some monetary unit dropping...???,johnherv5
2020-01-30 15:11:22+00:00,1222900114865287174,A black woman can have no chinks in her armour,____jha____
2020-01-30 15:10:57+00:00,1222900010926272512,i dont be tryna eat cute with my nigga i be throwin down more then him nbs,laa_chink
2020-01-30 15:09:18+00:00,1222899594847080449,i be going to class with my hair any type of way😩,laa_chink
2020-01-30 15:07:49+00:00,1222899221512065024,LAKAS MANG ANGKIN NG LUPA AT KUNG ANOANO NITONG MGA CHINKS NA TO PERO YUNG SAKIT AYAW NILA AMP,kerstinee_a
2020-01-30 15:06:48+00:00,1222898965269512195,i really dislike going out in the winter.. especially at night.,laa_chink
2020-01-30 14:52:08+00:00,1222895273338269697,"@wigger How can the media defend this monster? Sam ""Drown the Chink in the Kitchen Sink"" Hyde can't keep getting away with this!",FestPoo
2020-01-30 14:51:30+00:00,1222895114990710788,"The next time I suffer, I’m not going to look up and ask why. I understand that God has a plan for me, and I am trusting in that more than I ever have before.",chink_a_dink
2020-01-30 14:51:13+00:00,1222895042857037825,"Let's do it의 1940년대 감성의 인종차별ㅋㅋ (japs, chinks, lapps 등등)",japduck0
2020-01-30 14:47:54+00:00,1222894208710672386,@gadetym มันดีมากเลยค่ะ ตุดยอชชช,nkk_chink
2020-01-30 14:41:01+00:00,1222892477771706368,"Going to be full blown racist but the mainland Chinks needs to be banned from entering any country. Permanently, not just because of the kung flu, but because of their dumb fuck antics. That is all. Haching hachong, you fucks.",_MielkTea
2020-01-30 14:38:46+00:00,1222891910148304897,@kimberlyyj_ I love country girls,CHINK_YSL
2020-01-30 14:35:49+00:00,1222891170478600192,@QUEEN_chink The meat cooked real good it's falling off the bone 😋,willmarcusm
2020-01-30 14:35:24+00:00,1222891063016329217,@PApynys @LuluElvis @mkraju Trump has found the biggest chink in our national institutions.  When a political party in power puts winning over country and colludes with a rogue president.,sandboxpete
2020-01-30 14:30:55+00:00,1222889933842436096,@AJMattis @xLittleMissC yeh bbc pidgin taught me alot .. i've started reading bbc chink but its down at the moment https://t.co/oPzbD9GRM6,mcbochra
2020-01-30 14:28:18+00:00,1222889277173854209,Fucking chinks bringing their goddamn disease in here.,ZCMMA
2020-01-30 14:26:18+00:00,1222888775623348226,"If you use “chink” to describe a human, you’re trash, and I pity your life and the lives of those around you.",_alexacy
2020-01-30 14:25:58+00:00,1222888690516668417,@NXNW_Chink Hopefully 😭🥴I want another one,Pacbabyyyy
2020-01-30 14:22:06+00:00,1222887715777069057,@shinebright_sb Harapan indah 🥺 main sini chink nnti kita liat kelinci banyaaak di tamannya gramed HI🥺,day6thinker
2020-01-30 14:19:08+00:00,1222886970373869568,"Me, an Asian: Chink is antiquated and racist.
White non-Asians in the chat: Chink is not racist. https://t.co/rMWF4p9sld",PathosEngine
2020-01-30 14:17:59+00:00,1222886680715255808,Everyone is trying to find the chink in Mahomes armor. Speaks to how great he is when people are looking for a weakness that MAYBE can be exploited only a few snaps a game.,MichaelMUSEA
2020-01-30 14:10:10+00:00,1222884713959952393,"@CHINK_YSL Fr, I can’t deal",TeeDaGoat94
2020-01-30 14:08:40+00:00,1222884338108375042,@etrnl_classic No armour with chinks,realHomerVigne
2020-01-30 14:07:09+00:00,1222883956531630080,"These free unwished hull
presage but half Chink flacons
stockpile natheless stick.
#subduct ♛ https://t.co/4AAfxZN9j2",chilkathaiku
2020-01-30 14:05:14+00:00,1222883470617272320,@TALeonard12 Oh yeah,CHINK_YSL
2020-01-30 14:02:39+00:00,1222882820764233730,You are operating with a renewed sense of mission and directio... More for Sagittarius https://t.co/wReP4WD5ta,Hello_Chinks
2020-01-30 14:01:22+00:00,1222882498516082692,Check out what Honest Abe Log Home has to say about Perma-Chink Systems. Great partners in the biz. https://t.co/2Ej1WpeawF https://t.co/ij9kmgvmdU,PERMACHINK
2020-01-30 13:52:18+00:00,1222880218265923584,@CHINK_YSL And hoes,TeeDaGoat94
2020-01-30 13:45:22+00:00,1222878470491058177,"@RacismDog “The writer, June Wong, crafted the heading and wanted it retained.

She knows ""chink"" has been used in a derogatory and racist manner, but she, as a Malaysian of Chinese ethnicity, wanted to “own” the word.”",TheDustySmith
2020-01-30 13:42:37+00:00,1222877780913926149,Spare me ..,lightskin_chink
2020-01-30 13:41:17+00:00,1222877446011326464,Tomorrow finally Friday dawg,lightskin_chink
2020-01-30 13:32:09+00:00,1222875146693693440,Maintaining your objectivity enables you to move through an em... More for Leo https://t.co/V1w1V9Jfyr,LoveLife_Chink
2020-01-30 13:30:36+00:00,1222874755604205568,"@TheRealExpert @KatiePavlich @smithgap How to end it without leaving chink for democrats to use to forever claim that impeachment trial was a cover-up because witness(es) were not allowed?

All I'm seeing at moment is repeat of Charlottesville ""fine people"" not-actually-what-happened situation.",696Canvas
2020-01-30 13:29:23+00:00,1222874450800136194,"@MistorTHICC @RacismDog The ""chink in his armor"" is literally a Chinese politician ya fucking donut. Yes, that is one meaning of the word chink that isn't at all offensive, but this headline is VERY obviously a pun that also intends to use the word in the sense of a racial slur",jmywnbb
2020-01-30 13:28:36+00:00,1222874252556341248,@justChinks You are a legend @justChinks chinks,_Onyinkwa
2020-01-30 13:26:22+00:00,1222873690679005191,@TheBenSwain Yeah. That also was one of the early examples I recall of the one chink in Bennett’s system: that UVa could dominate a game for 35 minutes but not because of the low score still be vulnerable if the opponent got hot for a short stretch,RealJimYoung
2020-01-30 13:18:06+00:00,1222871612724318208,@chink_Key_face My cousin does her own i said i was gone start doing the same thing 🤣 he will save you hella money,raven_chantel
2020-01-30 13:07:16+00:00,1222868884564238338,ぶいろいどはよ動かして自キャラ作るんや,nating_chink
2020-01-30 13:03:33+00:00,1222867951038144513,@goddiethebody Awe ok ok .,CHINK_YSL
2020-01-30 13:02:11+00:00,1222867606450950146,@goddiethebody 🤣🤣🤣 wth u doing up this early,CHINK_YSL
2020-01-30 13:02:03+00:00,1222867571906510848,"Seriously what's with these fucking chinks that you keep wanting them to come here, and possibly infect us with that goddamn virus, and endanger our health?",CherryWaves0666
2020-01-30 13:01:24+00:00,1222867406055407622,@goddiethebody Just wake up and put it out there,CHINK_YSL
2020-01-30 13:01:04+00:00,1222867325575139334,@goddiethebody Go to sleep with it on my mind,CHINK_YSL
2020-01-30 12:59:45+00:00,1222866990894931968,I can’t wait til the summer I wanna get on roller coasters Soo bad😭😭,lightskin_chink
2020-01-30 12:59:42+00:00,1222866978643288065,@ella_mactilda @justChinks Hahhahaha chinks for you,Joseph_j_phiri
