Datetime,Tweet Id,Username,Text
2020-08-26 15:20:57+00:00,1298641591104667655,Ialibertybelle,@Unindoctrinate And who gets fentanyl into the US....Chyna
2020-08-26 15:20:45+00:00,1298641539946680321,chyna_vee,i need to get tf up bc my day already started without me.
2020-08-26 15:20:33+00:00,1298641491380895744,Geech_610,@riich610 @jefe_chink Don’t be✌🏽✌🏽✌🏽
2020-08-26 15:20:25+00:00,1298641456765243393,chyna_vee,@TheLifeOf_DLE lol. okay. i need a new hobby anyway. i wna run the steps downtown and throw up.
2020-08-26 15:19:49+00:00,1298641306634334213,Nightma13720465,@Chyna_Chase do not meean to be rude... is that... natural? like not fake boobs you put on? ^^;; heh... heh.
2020-08-26 15:19:15+00:00,1298641161373065220,AmandaR27767257,@KennethBordelo6 And most that are sold are procedure masks made in Chyna for like 60 a pk at Walgreens .I haven’t seen a can of Lysol or wipes anywhere since.
2020-08-26 15:18:40+00:00,1298641014727507968,seeingthrubs,Just say NO to CHyNA!
2020-08-26 15:18:15+00:00,1298640911925153799,Geech_610,@riich610 @jefe_chink Fuck yall foh😂✌🏽
2020-08-26 15:17:33+00:00,1298640736095801345,TheLifeOf_DLE,@chyna_vee And you’re absolutely right but you gone workout. 🤣😭
2020-08-26 15:16:39+00:00,1298640509536210944,Chink__o,@_Gcwabelihle Fine wine
2020-08-26 15:16:09+00:00,1298640384353021952,RNanon67,"@PierrePoilievre U1,foundations,chyna,Ukraine,Russia,Aga K,elections fraud,nursing homes,plandemic,ethics,children,snc, isolation camps2take our children scn again, 20k infraprojects missing,etcWhen will they be tried and arrested @realDonaldTrump"
2020-08-26 15:16:04+00:00,1298640363079467009,chyna_vee,@TheLifeOf_DLE sht. if i keep on what i’m doing i’ll be able to afford that mf next year.
2020-08-26 15:15:20+00:00,1298640177162678272,kaustats,"@monishmenon Hope I make a list on off-break, leg break, orthodox, chinaman soon :D"
2020-08-26 15:10:46+00:00,1298639027516641281,Y00NATIC,she slays tho so call me a chink all you want queen!
2020-08-26 15:10:10+00:00,1298638875326394368,iamJaylanWes,@chyna_no You missing out!
2020-08-26 15:09:51+00:00,1298638798390087680,TheLifeOf_DLE,@chyna_vee You want that summer body next year  🙃
2020-08-26 15:09:46+00:00,1298638778144305152,jeonnyhallyday,@jun_gook trop chou
2020-08-26 15:09:46+00:00,1298638775585771521,born2runss,"@realDonaldTrump Translation: Chyna wants me to win, because they know what a lunkhead and total embarrassment I am! They have killed us on trade since I took office and would like it to continue! I have passed the losses onto our farmers and will bail them out, if need be, costing billions!"
2020-08-26 15:07:59+00:00,1298638327831306241,steph4mayor,@chyna_no @TjHaynes3 Ight sis https://t.co/ORT8Sk6We4
2020-08-26 15:06:19+00:00,1298637908283232256,AvroArrowflys,"Not fair. The Dems did not have to contend with a hurricane, COVID-19, crashing economy, N. Korea, Chyna, @ProjectLincoln all combined during their convention.

Seriously #Texas prepare!!! https://t.co/bCYMGcdJZj"
2020-08-26 15:05:44+00:00,1298637761034047488,chyna_no,@TjHaynes3 @stephthephoto ion kno i feel like they’d give me salmonella
2020-08-26 15:05:16+00:00,1298637642406535168,chuntheswae,@skurtonminaj Pls it sounds like chyna Ann mclain 😭
2020-08-26 15:05:03+00:00,1298637588350328832,TheLifeOf_DLE,Chyna don’t know but I’m about to have her working out with me 🤷🏾‍♂️
2020-08-26 15:03:54+00:00,1298637299199152129,forverkay,"If Megan Thee Stallion is racist for saying chink, and Ching Chong then the whole damn black community is racist because that’s a normal term for us."
2020-08-26 15:03:23+00:00,1298637168936722432,chink_ms,@Breezy_Bri_i My him a basket 🧺
2020-08-26 15:03:09+00:00,1298637112460357632,steph4mayor,@chyna_no @TjHaynes3 You trippin they slap crazy
2020-08-26 15:00:37+00:00,1298636472636133376,chyna_no,@TjHaynes3 Why do they look like raw cookie dough covered in cinnamon
2020-08-26 15:00:25+00:00,1298636424518840321,___Chyna,Finding opportunities in your area of expertise can be challen... More for Aries https://t.co/ckGwZzZaJ3
2020-08-26 14:59:11+00:00,1298636114119581698,Therealseanplo,@JuliansRum Rooftop korean&gt;&gt;&gt; storefront chinaman&gt;&gt;&gt;asphalt cracker ?
2020-08-26 14:56:59+00:00,1298635557518671873,chyna_vee,"@ASuperiorLie or in my damn skull w my brain! bc damn, we can’t get no closer 😭😭😭"
2020-08-26 14:56:41+00:00,1298635484856561666,RZimms,If protecting Americans means selling out our country (especially to ChyNa) then I’m definitely a hard pass 😂 who writes these tweets for Biden? As if none of us can remember past yesterday 🤦🏼‍♀️
2020-08-26 14:55:17+00:00,1298635129510932480,dazzlerg39,"When purchasing something from China using @PayPal don’t expect the resolution centre or @AskPayPal to help in any form.
Ordered two children’s toys ..received a tatty ring.
Case closed...Big chinaman wins.🤬🤬"
2020-08-26 14:54:36+00:00,1298634958714667008,chyna_vee,i’m hungry.
2020-08-26 14:52:47+00:00,1298634501896249349,chyna_no,ion think I’ve ever tried a snickerdoodle 🤔
2020-08-26 14:51:25+00:00,1298634158978236416,Chink_MastrFlex,@Spucci I’m gonna be single forever cause I’m not for the bullshit at all 😭
2020-08-26 14:48:59+00:00,1298633547926839297,Flexiss_,@ShaunBanks1979 @aliciaxlife_ @baitelephone @AthenaMajesty @VikkiKitty @LLumiya @cuddle_core @ATLRomanova @FGCPhantomMiria @ohaifrancy @Chickity_Chyna @JunaeBenne @SMGxPrincessirl @kurominah @keekeexbabyy @_ChereeZ_ @NyappyJCT @deniponTV @XanozIchimonji @TiffanyNazare @Cujo_Kate Thank you!
2020-08-26 14:46:10+00:00,1298632837520863233,chyna_vee,i’m at the “if i can hear her moving around i’m not getting up” stage.
2020-08-26 14:45:15+00:00,1298632605185855493,chyna_vee,fb memories hit different today... i miss my Yan Don da Don ❤️❤️❤️
2020-08-26 14:43:58+00:00,1298632281842581504,b3llasol,"@Rico_nastyy ma’am i promise you me being part asian i am not offended by the word chink, it was used to describe his eyes not to hurt or offend anyone"
2020-08-26 14:42:13+00:00,1298631844112601088,LadiiJew,@Chyna_Choniece 😭😭😭😭ain’t turned off Chixtape 5 I just won’t post my videos 🥺😭
2020-08-26 14:40:33+00:00,1298631424782872576,Uzrdinma,@Silver_chyna They're trying to learn a song and fumbling it
2020-08-26 14:39:42+00:00,1298631210634280960,Silver_chyna,@Uzorahanotu Wetin de happen
2020-08-26 14:39:16+00:00,1298631100038701057,pak_phoren,@ashoswain Mashallah!!! Now we all together will lick Chyna's boots.
2020-08-26 14:38:53+00:00,1298631003565625344,He4Keeps,@KEVlNTROLLZ Chyna got bops she eating fa sho
2020-08-26 14:38:06+00:00,1298630807632871426,Marine_Airwing,"@CheriseToronto @SpeakerPelosi @TeamPelosi @PelosiPress It only takes a moment to see your media to understand how much you support the communist chinese economy. Which is surprising from your rude and degrading name by calling them ""chink"". By the way, you may way to invest into a better shaver if your going to try to pass as a girl."
2020-08-26 14:37:57+00:00,1298630770920218627,Chyna_Choniece,@LadiiJew Proud family been in heavy rotation I still been listening 😐 https://t.co/Zc4mbmugPD
2020-08-26 14:35:25+00:00,1298630132022816768,Datz_Chyna,@CrissyNecole I’m stocked and loaded and off
2020-08-26 14:34:56+00:00,1298630008559349760,LadiiJew,@Chyna_Choniece I’m struggling bae 😕😢
2020-08-26 14:34:22+00:00,1298629866569555968,camilleparker03,@KEVlNTROLLZ Chyna eating Miranda all the way up
2020-08-26 14:34:08+00:00,1298629810965696515,CrissyNecole,@Datz_Chyna Better Safe Than Sorry
2020-08-26 14:33:01+00:00,1298629527543914497,chyna_no,Idk but i prefer being the bigger person so I don’t get blamed for anything but still secretly get back at them later
2020-08-26 14:30:35+00:00,1298628917662638080,Gorgeous_chink,You might be afraid to set goals today for fear of disappointm... More for Sagittarius https://t.co/oAerbauIZz
2020-08-26 14:29:53+00:00,1298628741283762176,Skychord5,"@z1wSgXkRZZZwjkI @emotion_device @TuCaoNews Nice way to prove your lying natural, Chink"
2020-08-26 14:29:06+00:00,1298628543707066369,LilRiider_,@chyna_vee i figured that after i thought about it!
2020-08-26 14:28:51+00:00,1298628479756447744,TheLifeOf_DLE,Chyna and I wake up on all bull shit it’s terrible 🤣
2020-08-26 14:27:52+00:00,1298628233894727682,flightto_chyna,I have another person to live for now so certain shit im not even going entertain ☺️ consider it a gift from god
2020-08-26 14:27:42+00:00,1298628190915698688,sonjaferne,@cpair1973 @TweeetLorraine China used to buy lots of Maine lobster then Trump started playing hardball with Chyna and they now buy more from Canada.
2020-08-26 14:27:11+00:00,1298628059780743175,chyna_vee,girl i was in this btch SLEEP! 😭😭😭😭
2020-08-26 14:26:49+00:00,1298627968051425280,flightto_chyna,I’m a changed person I don’t think people realize that 🥴
2020-08-26 14:26:06+00:00,1298627786513489920,chyna______,Both
2020-08-26 14:25:35+00:00,1298627657316302848,flightto_chyna,I’m not the one you wanna try 😭
2020-08-26 14:24:05+00:00,1298627280567185410,LilRiider_,oh no. i’m finna go to rivermont it’s 1023 and chyna ain’t texted back.. this is not like her 😩
2020-08-26 14:21:41+00:00,1298626676390273025,darthcisu,"@notsoobadass @zfromgenz i feel that it very much is racist to be using chink or chinky but i dont think she should be cancelled cuz it was only one incident a while ago and she apologized immediately when that resurfaced , if it was multiple incidents of her saying shit like that then yes cancelled"
2020-08-26 14:13:36+00:00,1298624640307404801,Loudasamother,Somebody need to cut blac Chyna a check she was the 1st one out here charging mfs for Ft and people called her dumb
2020-08-26 14:08:44+00:00,1298623416250097665,Who_IsM,"@MichelleWKwan Chyna virus. 

They seem to have an issue with the word Corona it reminds them of Crown and they are trying to achieve, think about it.

but I'm annoyed also, with the emphasis on the wording."
2020-08-26 14:05:06+00:00,1298622502625660928,EdmontonAgainst,@TDub38212236 Surely it's a reference to the late wrestler Chyna.
2020-08-26 14:05:04+00:00,1298622494539239424,kswiftthegreat,@ootwalexa @qlavier @oranges543 @unluckydime @hidingtonight @bryset313 @aaaalexoxo @lleeeeah @dalastpohlebear @gay4games @cynicalgremlin @chyna_ryder @cheracuse @kawaiimonchichi @finelineswift @Harry_Styles @fffrankland_ Get it girl
2020-08-26 14:03:26+00:00,1298622083451125763,000pch,Well apparently rico nasty said chink as a slur and then said it again just to prove a?point? So goodbye. Wtf
2020-08-26 14:03:00+00:00,1298621974349062145,Cindyrella52,@TheDamaniFelder Controlled and paid by CHYNA!!
2020-08-26 14:00:11+00:00,1298621265088045061,blackenterprise,"Sixteen-year-old Trenton Lee has already made his name making luxurious wigs for various celebrities from actress Tichina Arnold, Cardi B, and Blac Chyna. https://t.co/SQeOTncBKE"
2020-08-26 13:56:11+00:00,1298620260384411648,flightto_chyna,Destiny dumb ass texted me HELLO BITCH 😭 I cant stand her
2020-08-26 13:55:52+00:00,1298620178511560705,Jabulile_Chyna,It's the face for me😊 https://t.co/qcmPFaVmwE
2020-08-26 13:55:38+00:00,1298620121200566273,Marshafactor1,"So, we will have a civil war because CCP ruined us with Fentenyal which George Floyd OD’d on while we were in a Pandemic that CCP gave us? Hmmmm. Maybe we need a different war with a different enemy. Wake up Lefties. You are fighting for CHYNA."
2020-08-26 13:55:34+00:00,1298620104813375495,DayBreakers007,"🚨BREAKING NEWS🚨 SCOMO SETS UP POWERFUL LAWS💥 to STOP deals with CHYNA and STATES💥 Such as Dan Andrews CCP BRI. 💥 A MUST READ💥
💥WILL ScoMo also CHANGE SOE &amp; SOD abuses of Power to simular? 💥

https://t.co/SQnn95K7Gq"
2020-08-26 13:55:34+00:00,1298620103878115328,flightto_chyna,"I’m staying off IG, at least on here I can talk to myself"
2020-08-26 13:55:28+00:00,1298620078678712321,SandraEStraume,Looking at this there was an element that pop out right away the first thing was Chyna  the second one was  China food the greedy baby  first of all there is no greedy babies  they like to nibble and Munch all day  and if you sit them restrict them they
2020-08-26 13:53:04+00:00,1298619474258661376,HommellWernah,"DUMMY joe biden, the old man in his dotage...DON’T STAND A CHANCE! Not even a Chinaman’s chance!"
2020-08-26 13:49:58+00:00,1298618694491353088,CoureyAmonte,@chyna_no UNDEFEATED
2020-08-26 13:46:45+00:00,1298617886496481282,TVCommentBot,So Windsor tie in him Till graduate brings the chinaman. I got a secret agent for being a fast gun. https://t.co/IcinUxKrPr
2020-08-26 13:46:38+00:00,1298617855848611840,Datz_Chyna,Wonder if i hold his nose will he wake up
2020-08-26 13:46:17+00:00,1298617768745611269,Datz_Chyna,He said Gm and went right back to sleep 🙄🤣
2020-08-26 13:45:56+00:00,1298617678769328128,Datz_Chyna,I need to per but this mf got me so tight!!!
2020-08-26 13:45:13+00:00,1298617498842083331,Datz_Chyna,He sound so peaceful
2020-08-26 13:45:00+00:00,1298617445310246917,Datz_Chyna,"This storm not go do nothing watch, have these ppl buying up shit again"
2020-08-26 13:44:43+00:00,1298617373335982081,belovedmaddox,@atzbong if you’re referring to chyna with a y then yes
2020-08-26 13:44:18+00:00,1298617268398690314,Datz_Chyna,I want him to wake up
2020-08-26 13:43:00+00:00,1298616939166740480,chyna_j,The things people have done here at this station. I have to laugh and I will certainly give you my thots on it all https://t.co/GQeETDzmum
2020-08-26 13:42:32+00:00,1298616824242864128,embarrast,"I’m watching blac chyna being crazy clips before I run
This is for motivation"
2020-08-26 13:34:11+00:00,1298614722372218880,BlueTsuni,"@vanmey2000 @Betterw05759703 @TJNugent520 @ldog562 @GDThor1 @politiolyc @SShebop @alenesmiles @CirclesSpinning @kristyshl @HollyHuntley3 @nwTGcpvrO1h3BpH @62WalterP @MFrance923 @TilghmanChris @zazzybritches @doug_in_nc @bettypge69 @at_kristy @patricia_millin @ThomONeil1 @impinkestgirl @HurricaneEve81 @Susannewmark1 @milliemadden @yolalindayola @BonJS0370 @IntoTheShitter @212_artist @bobbiejaneV @IMundebo @RonniLaurie @RegVickers @Tonia8675309 @julyriver @vaato5455 @keriRN @2Winke16 @sarahbeth0404 @trom771 @RonPyke @BlueWave_resist @Cha51brolll19 @ProudlyCanadia4 @madmamavotes Yup, simple formula, it ain't me, it is that other dude you need to be pissed at.

Holding America back for centuries.

It's the Indian, Irishman, Jew, Jap, Chinaman, Negro, Mexican, Hispanic.

We white folk aren't smart enough to compete w Jap &amp; German without cheap labour."
2020-08-26 13:33:26+00:00,1298614532726820865,kimbermiles0,CIA Knew Feinsteins Chinaman was spying
2020-08-26 13:31:10+00:00,1298613961701699590,F7NTY4,@tophslemons oh u talk abt this one ? wasn’t she talking abt chink santana ? https://t.co/CnDQ7gEMWI
2020-08-26 13:31:10+00:00,1298613961391308802,xoxo_Chyna,I’m ready for the Fall NOW!
2020-08-26 13:30:52+00:00,1298613886099365888,AHRMMtweets,"Join Dr. Randy V. Bradley for #AHRMM20Plus Week 2 Opening Session: ""Data: The Invisible Chink in Supply Chain’s Armor"" on Tuesday, September 29th!  Register today at https://t.co/YAaj3YHvyV https://t.co/vHgsZOiv9k"
2020-08-26 13:30:20+00:00,1298613754373050369,flightto_chyna,@_1dslxo No I have the same number. I beat his black ass up every time I see him 😭
2020-08-26 13:20:20+00:00,1298611238285520897,setihorror,"@minajstriIogy @yoonamitee @g10ck333 @bighit_joonie @nightarianaa Dawg, Chink is an Asian slur thats the whole point. You're saying that your high and have ""tiny Asian eyes"" basically imagine if mfs got tan and said they have Niggery skin 😂"
2020-08-26 13:20:04+00:00,1298611168584568832,TheDCMatthews,"Chyna comes out with a tank top that says ""Master"" - Miss Kitty's says ""Slave"". 

I say, ""AWKWARD...."" 

#RAW1999"
2020-08-26 13:18:20+00:00,1298610734339952640,Jeff32778488,"@tedblom I will never understand why everyone thinks this guy is the man , he is way out of his depth , he master in corporate Gobble Gook , that's all , 
Great article earlier , as you say every tom Dick and harry are now experts , the same still praising this guy and Eskom"
2020-08-26 13:13:06+00:00,1298609418062503936,RicRozay,"Yoo Zoe if you gonna gook, gook RIGHT for that dame 😂"
2020-08-26 13:06:58+00:00,1298607872478150657,CorrineFergg,@NickRueger33 @PWStream @RickyReyes01 Thats what I’m saying! Luna is only in the legacy wing. Chyna is only in as a group. Absolutely ridiculous lol
2020-08-26 13:06:43+00:00,1298607811077632002,rosesarebed,"Chink is a slur now? Again, I don’t agree with this direction we’re taking with human communication.. in the future SJW will be a slur too"
2020-08-26 13:03:36+00:00,1298607023710330881,leavingbotland,"Watch how this Cannel 7 reporter says “the main leader of this cult” — while talking about people in Dandenong who protested Covid restrictions. 

So now anyone who protests against government policies is in a “CULT”? 

Guys, we already live in Chyna."
2020-08-26 12:55:35+00:00,1298605008141742080,DayBreakers007,💥MUST WATCH💥CHYNA MINISTER  SAYS💥AUS BETRAYED THEM💥WITH C0V!D ENQUIRY💥 https://t.co/sMv5ZR9nKt
2020-08-26 12:53:18+00:00,1298604434436497409,Plas08,"@RugbyReg As a coach, he’s probably the only player I’d let run sideways - can exploit any slight chink in a defensive line."
2020-08-26 12:52:53+00:00,1298604326877892609,Chyna_C3,Fake love show when you bout to blow
2020-08-26 12:50:32+00:00,1298603737477451776,ck_sara,"Well, they know if he’s IN, they can take over America!

 If I were from Chyna, I would love him too, the whole damned Clan of Demons©✅"
2020-08-26 12:49:58+00:00,1298603594153971712,Silver_chyna,Lmaoo
2020-08-26 12:47:23+00:00,1298602944628174848,chyna_j,@alexjonesrly Imagine a fan on high in the corner of this picture https://t.co/P0BUisqSwT
2020-08-26 12:46:04+00:00,1298602612481314819,RizNJ,"@christnprophecy “The first real chink in the armor of that entrenched system occurred in 1954, when the Supreme Court outlawed segregation in public schools.” You don’t even realize you used an anti-Asian racial slur in a “Christian article.”"
2020-08-26 12:40:23+00:00,1298601183402168321,chyna_no,the Beatles made some bangin music but i cannot believe women were fawning over them while they had the audacity to look like that...
2020-08-26 12:35:47+00:00,1298600024679620608,Silver_chyna,@Keuch_Kerian @Dvrth_Vaper Less rain then. All the best
2020-08-26 12:34:50+00:00,1298599786359160838,RealCryptoBeard,"Wow amazing tinder what the @Satopay1 Team reached in this short time.

I hope the platform will be delivered this fast too 😉😂

Keep going team, I am happy to be part of the community 

#STOP #btc #uniswap #eth #erc20 @JangHoKim4 @HazukiRyo9 @ChinaMan_123 @phippograf"
2020-08-26 12:33:24+00:00,1298599426659844096,Delores74008878,"@Robust_America @MalenovskyDebra @business Any dictionary will do. Better yet, I think you should call a Chinese person ‘chink’ or a Japanese person ‘nip’ and discover how your face will be re-arranged. Typical Trumpsters, refusing to acknowledge  obvious racist tropes. But hey, go ahead and enjoy your life."
2020-08-26 12:32:48+00:00,1298599273085509634,Silver_chyna,@Keuch_Kerian @Dvrth_Vaper More rain better sha.
2020-08-26 12:32:37+00:00,1298599227732439042,humlh66,@Pouissant1 HMMM SO CHYNA NOT RUSSIA LOOK HERE NOT THERE.
2020-08-26 12:32:28+00:00,1298599190935683077,Virgini86646075,"@Gibbos72 @PlanetAmerica @ChasLicc @JohnBarronUSA Absolutely dumb as dog shit are those 2 presenters who are they trying to impress ?
I'd love to vote for President Trump. I wish he was our PM i like how he stand up to the UN and Chyna."
2020-08-26 12:31:53+00:00,1298599044076449793,chyna_no,@CoureyAmonte So... juice???
2020-08-26 12:31:25+00:00,1298598925369139200,LADI_CHYNA,"Beware of indulging in vices today. Usually, treating yourself... More for Cancer https://t.co/CLUYt65boS"
2020-08-26 12:30:10+00:00,1298598610372894720,chyna_no,Like this and subtweet me under this tweet so technically it ain’t a subtweet but just do it anyway im upset rn
2020-08-26 12:28:59+00:00,1298598315672690691,killerkoochie,"@yournamesushii @Rico_nastyy Who said I never wanted to be educated? Lol pls don’t make any assumptions. When I did my research I googled the work Chink, and received that definition. Others who replied have corrected me. There is no need to be rude."
2020-08-26 12:26:55+00:00,1298597794178097154,killerkoochie,@kyel_adarias @Rico_nastyy I googled define chink. I stand corrected. Thank you.
2020-08-26 12:24:18+00:00,1298597137173950465,chyna_no,We outchea takin L’s today and it’s nOT EVEN 9:30am YET!!! 😭
2020-08-26 12:23:34+00:00,1298596948996435968,chyna_no,Im tired of this man
2020-08-26 12:23:26+00:00,1298596915903422464,Silver_chyna,@Dvrth_Vaper @Keuch_Kerian I even think this August isn't rainy as expected
2020-08-26 12:21:09+00:00,1298596341199888384,Paranoia_AM,Blac Chyna song with Trippie isnt terrible🥴
2020-08-26 12:19:12+00:00,1298595851057733638,Wurzelg3,"@leoniedelt @JulieBalfour9 Yep.. been on this since March 
.. my head is wrecked, but finally a chink of light.. I hope march on Saturday is huge!!"
2020-08-26 12:16:55+00:00,1298595275494371328,zowiehillz,"@DrChyna_ @Lasgidi4L See me see wahala
Chyna let's set the date for the fight https://t.co/tznSSeOvjn"
2020-08-26 12:14:11+00:00,1298594590476378117,lleeeeah,@ootwalexa @qlavier @oranges543 @unluckydime @hidingtonight @bryset313 @aaaalexoxo @dalastpohlebear @gay4games @cynicalgremlin @chyna_ryder @cheracuse @kawaiimonchichi @finelineswift @Harry_Styles @kswiftthegreat @fffrankland_ I still can’t stop laughing
2020-08-26 12:13:22+00:00,1298594383659274241,kudaBoakibaa,@FredericChenYT i have a iphone 6s and a chink of the screen and camera broke off
2020-08-26 12:09:06+00:00,1298593310437593090,tristupe,@moonsyi @KLCCElevators @firatirona Sorry Chinaman$$$$
2020-08-26 12:05:04+00:00,1298592297060388865,CHINK_YSL,@lamarriusreed Ima try it
2020-08-26 12:03:36+00:00,1298591927353434112,Mr_Trubshawe,"@munky_drunky As long has he does a few of his Tiswas Algernon Winston and that Chinaman routines, then that'll keep spirits up."
2020-08-26 11:51:00+00:00,1298588756597866496,lamarriusreed,@CHINK_YSL It taste like regular milk
2020-08-26 11:49:28+00:00,1298588368406814721,MuhammedNkhoma,"nomba ma prices $100, not even blac chyna is that’s expensive  😂💀"
2020-08-26 11:49:04+00:00,1298588266728431616,CHINK_YSL,@lamarriusreed That shh nasty to me
2020-08-26 11:48:37+00:00,1298588154102874112,lamarriusreed,@CHINK_YSL Gotta get you some almond milk
2020-08-26 11:43:51+00:00,1298586957648470017,chyna_no,@Bottlenecc Tru... asking bc Idk yet loll
2020-08-26 11:43:51+00:00,1298586956104900609,petcat20,@SkyNewsAust Why ... it did ... chYna virus the whole world knows ChYna is the virus
2020-08-26 11:37:17+00:00,1298585302412464129,CHINK_YSL,Fuck you fruit loops !
2020-08-26 11:36:37+00:00,1298585136557162501,CHINK_YSL,I gotta stop eating cereal late at night lol I be paying for that shh the next morning !
2020-08-26 11:36:28+00:00,1298585097021476864,DaKingInDaNorff,@The_Hitwicket @naveensurana08 You can always switch them at 3-4 but they should be at 3-4 not 2-3 cause then you lose both sometimes in powerplays and then you struggle with chases as well as setting totals.Also Kohli has some issues attacking leggies but I won't say it's a proper chink in armour.
2020-08-26 11:35:26+00:00,1298584838799327232,TronCoffee,Bitch look like black chyna now..😂🤦🏾‍♂️
2020-08-26 11:33:40+00:00,1298584391627702275,inaspin888,@jodehgwillz This is a dangerous narrative. Last year when black youths shouted 'chink' at me in the street they were being racist. How dare you down play it and let them hide under the label of just being 'prejudiced'.
2020-08-26 11:32:02+00:00,1298583980048912384,Its_Chyna_Baby1,Beware of harshly criticizing someone in your household. Altho... More for Virgo https://t.co/IqmzRoeBpH
2020-08-26 11:31:39+00:00,1298583885836480512,Chyna_MsMonroe1,"If you’re overextended financially, do your best not to panic.... More for Scorpio https://t.co/FUaDprhYUq"
2020-08-26 11:31:19+00:00,1298583802931863557,Chyna_Doll_89,Your family may not be very supportive of an important relatio... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-26 11:28:35+00:00,1298583113933750272,Datz_Chyna,We made a tik tok video i can’t post it tho......mf be ready to tell
2020-08-26 11:27:43+00:00,1298582893795643392,Datz_Chyna,Don’t have to go to work cuz I’m on the relief team....an riding out shit!!! I wanna be with my babies
2020-08-26 11:26:47+00:00,1298582660806258688,Datz_Chyna,Hope he don’t call early cuz he go be disappointed and mad again
2020-08-26 11:26:09+00:00,1298582503331110915,Datz_Chyna,I’m up and he sleep...can’t move or turn
2020-08-26 11:25:38+00:00,1298582370669469697,Datz_Chyna,Haven’t slept in my bed in 2 days
2020-08-26 11:24:29+00:00,1298582081186955264,Datz_Chyna,Good morning
2020-08-26 11:23:17+00:00,1298581779918532609,Fat_Boi_AyEE,@Chyna_Doll_khyj Why leave me alone b
2020-08-26 11:22:59+00:00,1298581704358146048,chyna_j,@salehintalehin Thank you 🤍🤍
2020-08-26 11:21:46+00:00,1298581398329016320,pak_phoren,@kakar_harsha Chyna daddy has other plans for our airport. They said they will convert this airport into a waterpark. Inshallah long live master Xi Ping Pong.
2020-08-26 11:18:59+00:00,1298580698203389954,RyryJones,@TheNatsFanatic Yeah its not rocket science. What is does it put a huge chink in the infallible armor of Rizzo
2020-08-26 11:16:21+00:00,1298580033582305281,CHINK_YSL,@SweetTe3 Ts so funny
2020-08-26 11:15:29+00:00,1298579819115032576,chyna_j,I got a new job.... I’m finally free https://t.co/9eNoySNppK
2020-08-26 11:13:49+00:00,1298579397889449985,Bottlenecc,@chyna_no Not all kisses are passionate kisses...
2020-08-26 11:10:55+00:00,1298578665966571521,chyna_chavis,@GayBtxch_ Them dreads💋🤪
2020-08-26 11:06:01+00:00,1298577435898806272,chyna_no,If i dont run down these hallways barefoot in a long flowy dress at least once in my life then what exactly is the point in being alive???
2020-08-26 11:04:54+00:00,1298577154196877312,jsl1400,@ThaddeusArjuna @BreitbartNews It came from ChyNa
2020-08-26 11:01:38+00:00,1298576331261665281,Chyna_Dol80,Beware of harshly criticizing someone in your household. Altho... More for Virgo https://t.co/bxxdGKNgpy
2020-08-26 11:00:11+00:00,1298575965841481729,chyna_no,@Bottlenecc How so 🤔
2020-08-26 10:58:55+00:00,1298575649649688581,jasmine_maps,"@RobPierre1 You wait a moment for the mechanical clicking to stop, before hearing a loud *chink* above you, as a wicker cage falls on your head. It's too small to restrain you though, serving better as a nice hat."
2020-08-26 10:56:29+00:00,1298575033841979393,Uzrdinma,@Silver_chyna @Keuch_Kerian Lmao. Wetin???
2020-08-26 10:55:45+00:00,1298574849732943879,Silver_chyna,@Uzorahanotu @Keuch_Kerian Show us the way na master
2020-08-26 10:51:09+00:00,1298573692625203200,Silver_chyna,@Uzorahanotu Ahn ahn your magic soap de work o
2020-08-26 10:46:44+00:00,1298572580266418176,cuibono2016,"@hairybadger74 @its_johnmartin Oh well, you have extinguished the faintest chink of the dimmest ray of hope.😞😉"
2020-08-26 10:39:26+00:00,1298570744767676416,dafnyjeanette,"@chynaxsb_ happy birthday, chyna! 😚"
2020-08-26 10:35:50+00:00,1298569840161165312,Bottlenecc,@chyna_no Depends
2020-08-26 10:30:31+00:00,1298568502341640192,chyna_iz,"Don't sell yourself short. When negotiating today, it’s better... More for Taurus https://t.co/PiT8u46TBd"
2020-08-26 10:29:35+00:00,1298568264088539139,Arouetspeaks,"@Kinowolf @hrpreet_kalsi @AshaRangappa_ @Harrisforvp .Ah yes, the SCOTUS of 1923 America. Their common sense was common ignorance. My white Hispanic great uncle from Manila attending Georgetown (J.D., Ph.D) in the 'naughts was nicknamed ""Chinaman"" by his peeps."
2020-08-26 10:22:40+00:00,1298566525184598018,nosnitch__,comme black chyna
2020-08-26 10:21:10+00:00,1298566147684601857,dhold2,"@PlanB1975 WHO ,Chyna,Gates.and all the scientists that gave fake info to all governments."
2020-08-26 10:20:50+00:00,1298566065811791873,sIeepxng,"@Taylor0207879 @BristerDanae @bonsxiii @EskoTheIcon @Rico_nastyy nobody cares, saying chink is the equivalent of saying nappy, also you tried to excuse/justify a racist kpop band by replying to tweets with a black guy pulling his eyes back. you're racist yourself."
2020-08-26 10:18:01+00:00,1298565354340397062,WanieeDS,Chyna always find a way to get me to say stuff I don’t wanna say 😂
