Datetime,Tweet Id,Username,Text
2020-05-16 15:25:50+00:00,1261679257832562689,chyna_vee,@callllllie_m 1. i hate when pple say “may u.” HATE!!!! 2. mannn 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-05-16 15:23:45+00:00,1261678733854941185,sinmane,@RudyGiuliani And now do trump and the crime families connection to Chyna
2020-05-16 15:22:04+00:00,1261678311551500288,callllllie_m,@chyna_vee I stg lemme see if I can find the message 😂🤣 like wtf is wrong with you
2020-05-16 15:21:55+00:00,1261678269897805827,Dopechick_Chyna,Not gone lie love getting those type reactions when I tell ppl how old I am😍
2020-05-16 15:19:57+00:00,1261677775909421056,Latrice12844939,@WWEIndia @SonnyJason2 @trishstratuscom @MsCharlotteWWE @WWEAsuka @AlexaBliss_WWE @BeckyLynchWWE @itsBayleyWWE Chyna people forgot
2020-05-16 15:18:02+00:00,1261677293132447745,flaco_Np,@Dopechick_Chyna @sytaylor_ frfr? Good look
2020-05-16 15:17:34+00:00,1261677175234859009,Dopechick_Chyna,@flaco_Np @sytaylor_ Who🤔 because I know u can’t be talking bout me....I’ll be 35 this year
2020-05-16 15:16:47+00:00,1261676978974883840,MelinasQueendom,@ravishingalist Well we all have our opinions I feel like chyna breaking down doors in the men’s division as a WOMAN was very much elevating women’s wrestling and making ppl go like “ok women can certainly do anything the men can do” I believe that she made ppl take women seriously in the WWE
2020-05-16 15:16:24+00:00,1261676883609104389,flaco_Np,@Dopechick_Chyna @sytaylor_ Child you still twenty something or just turned 30
2020-05-16 15:15:32+00:00,1261676665853415424,Dopechick_Chyna,@flaco_Np @sytaylor_ Ain’t no jokes... shit I’m on 40’s ass😩
2020-05-16 15:15:00+00:00,1261676530134069249,TWrestlingGirls,"Have you listened to our 30th episode yet?? 

SPOTLIGHT: CHYNA
📺https://t.co/ZOtWFL7SOo
🎧 https://t.co/SnPLFPLoJT https://t.co/1Q8nYuG42d"
2020-05-16 15:14:41+00:00,1261676453302853632,flaco_Np,@sytaylor_ @Dopechick_Chyna enough of the 40 jokes okay 😀
2020-05-16 15:13:45+00:00,1261676214885941248,lemracnella,@gutterbookshop @ravenbooks You're a little chink of light in these strange days😊😜
2020-05-16 15:12:36+00:00,1261675927898996737,I___N__D__I__A,@AnnastaciaMP On Chink payrool. Shame
2020-05-16 15:12:34+00:00,1261675920877854721,chyna_vee,@callllllie_m BTCH!!!! 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 I KNOW YOU FCKIN LYING
2020-05-16 15:12:19+00:00,1261675855400615938,Chyna_Choniece,I told this girl she can bring me my gift 🎁 ima have to get up and put clothes on 🙄
2020-05-16 15:11:21+00:00,1261675612122558466,brekorsha3,@chyna_lashay done**
2020-05-16 15:10:25+00:00,1261675376578891778,getemhigher,My friend really lives with Blacc Chyna I can’t wrap my head around that shit😂😂😂
2020-05-16 15:08:44+00:00,1261674954329935872,Dopechick_Chyna,My focus right now is building generational wealth....that’s it that’s all‼️
2020-05-16 15:07:10+00:00,1261674558098157568,Dopechick_Chyna,@flaco_Np That’s entertainment 101
2020-05-16 15:06:04+00:00,1261674285065736193,Dopechick_Chyna,Fuck all of them 😫
2020-05-16 15:04:07+00:00,1261673790951624708,Dopechick_Chyna,Somebody send me a good lecture I can listen to while I clean
2020-05-16 15:03:24+00:00,1261673611787730944,Dopechick_Chyna,My household is a Muslim one.... shoes off and toilet seat down at all times‼️
2020-05-16 15:02:42+00:00,1261673434318344192,laughingis,@Bkjowasserman @maggieNYT Gook luck
2020-05-16 15:02:09+00:00,1261673297269440515,Chink_z,@ItsMe_Duhhhh Mad for whatt
2020-05-16 15:00:56+00:00,1261672992817451009,xoxo_Chyna,I hope today is a good day🤞🏽
2020-05-16 15:00:24+00:00,1261672858121465856,___Chyna,Retreating from public view may be reassuring. Although you en... More for Aries https://t.co/ckGwZzZaJ3
2020-05-16 14:59:45+00:00,1261672691624484866,_PrettyLikeDuh,He look like ah gook I would NEVER talk to him 🤮 &amp; that girl dumb for staying with him
2020-05-16 14:58:55+00:00,1261672484795006980,nyuache,BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓🦄
2020-05-16 14:55:04+00:00,1261671513549242373,cheena__chyna,@thatshythurted Your hair is so beautiful oh my goodness! 💙
2020-05-16 14:54:47+00:00,1261671443374325761,fabfreshandfly,I hope Chyna White is doing well
2020-05-16 14:54:12+00:00,1261671295441227777,trippysabbath,@andreafelix134 Hiiii!!! I just wanted to say i hope you got home safe; i couldn’t get Chyna’s (hope i’m spelling her name right) @ because the paper smudged but do you think can tag her so she can give me a follow back also? (‘: i hope you have a blessed day today!
2020-05-16 14:53:27+00:00,1261671108165742594,_ChynaIsHer,Why would Blac Chyna ever put that as her profile pic on IG lol it’s creeping me out 😂
2020-05-16 14:52:56+00:00,1261670976342745088,FS_Gook,Haha
2020-05-16 14:51:54+00:00,1261670717017423872,JulioPlugged,"black chyna fuck you ok i done seen the inside of your asshole so many times FOR FREE ❗️ bitch im not subscribing to  no ""Only fans"" BYE NO"
2020-05-16 14:51:37+00:00,1261670646746095616,JanSummerford3,@sara_angle_ @goolir @BarackObama Then why don’t you go to another country that you’re more comfortable with...like chyna 😡🇺🇸
2020-05-16 14:51:09+00:00,1261670530685587458,LOCKDOW10886123,@BBCNews Good shottt chyna
2020-05-16 14:50:32+00:00,1261670374590369792,iBlockIvo4,@Chyna_Raee Health app on the iPhone
2020-05-16 14:50:08+00:00,1261670273813639168,cheena__chyna,First date kinda nervous 👀
2020-05-16 14:49:46+00:00,1261670179899092997,Dopechick_Chyna,@YallReallyWeird It’s wayyy too early 😂😂😂
2020-05-16 14:49:26+00:00,1261670097686425600,ArtyBasqiyah,"What celebrity had the worst sex tape? 
Im going with black chyna. 😂"
2020-05-16 14:48:52+00:00,1261669954044284929,wararcbnha,wallahi black chyna and her fake airpods be all over my snapchat
2020-05-16 14:48:47+00:00,1261669932980473857,xMadeIn_Chyna,Still 0 appetite.
2020-05-16 14:47:26+00:00,1261669592293916673,ppmj65,"@jasoninthehouse Obviously, he forgot to put on his CHYNA mask before leaving the house! #ObamaGate"
2020-05-16 14:46:14+00:00,1261669292002566146,ScallywagRay,"@antivistsdemand @itsJeffTiedrich @realDonaldTrump In Australia we’re very thankful you have Trump.

We’ve never sold so much grain, iron ore, steel, coal and liquid gas to Asia as we do now. It’s all thanks to #TrumpIsALoser and his trade war with #chyna 

America is helping #Australia  #TransitionToGreatness"
2020-05-16 14:45:59+00:00,1261669228945592320,Dopechick_Chyna,@YallReallyWeird Watch ya mouth before u be a missing hoe😑
2020-05-16 14:44:26+00:00,1261668838065598465,shellpartduex,"@lmakowski3 @MarriedFitz86 @DyanePalonis @m_sly01581 @JulieCllloyd @royboydc @BrenSumner @CokoGay @Grumpy_Gail @sergeivote @SARA2001NOOR @GinaUSAblue @DianaLogue2 @PetraMcCarron2 @eastladebra @MtnMnky @kooliegirl @customcore7 @Crashingmoonxo @ann_neona @small1ldy1 @RosannaPhillip @Missin_Florida @LepapillonBlu @Smichie24 @Chica_LeoLatina @LuciaRendn4 @TerriSmith60 @LisaRacer2 @Jainiand2cats @Deborahohio HAHAHA!! 

“You nasty reporters need to stop asking me valid questions. It makes it harder for me to lie.” - Trump 

“Ask Chyna or Obama because I take no responsibility.” - Trump"
2020-05-16 14:44:20+00:00,1261668812132364289,Dopechick_Chyna,The accuracy....I’m still tryna figure out how I was 25 last week and today I’m 34🤦🏻‍♀️
2020-05-16 14:40:12+00:00,1261667774767783938,TJ_Da_SugaBaby,Not ashamed to admit that Black Chyna's Only Cam LA is the reason I decided to subscribe to Zeus.
2020-05-16 14:40:11+00:00,1261667767540953088,JahS1ri,Actually it was Dong Gook Lee
2020-05-16 14:39:50+00:00,1261667680823783429,Dopechick_Chyna,But wit the henny in ya system u just couldn’t resist huhn😂
2020-05-16 14:38:55+00:00,1261667450875195392,Dopechick_Chyna,Wow some of these “had it all together” popular bitches I went to high school with now look it like it all fell apart😩
2020-05-16 14:36:44+00:00,1261666902801354753,Chyna_Choniece,Might straighten my wig today 🦋🧜‍♀️💞 https://t.co/bfGHY06ph5
2020-05-16 14:34:53+00:00,1261666437044875269,LOCKDOW10886123,@BISouthAfrica Wow they destroyed proof now every country start trade with chyna till they launch newww version of virusssss enjoy ccp cheap productsss 😂😂😂
2020-05-16 14:34:00+00:00,1261666211370283009,Chyna_Choniece,@bitchthatskayy Lol don’t know how to act w all this free time !!!
2020-05-16 14:33:09+00:00,1261666000250056704,Chyna_Choniece,Ima Have Ciera try a NEW LOOK Today 🎨💄 🦋
2020-05-16 14:32:59+00:00,1261665957417713665,kaykayduhhh,@Chyna_Choniece ikno you having a ball😭
2020-05-16 14:31:02+00:00,1261665467195940865,Chyna_Choniece,I need to get my flat irons ! Some food! And I’m goooooddd ion gotta leave this room for nothing. I’m definitely sittin my ass down
2020-05-16 14:30:41+00:00,1261665379002093568,imvm7,@Tony_McDay @RiotwomennnTemp @thehill ex took the made in chyna fridge
2020-05-16 14:30:34+00:00,1261665348178202627,Gorgeous_chink,"Even a rolling stone like you needs a comfortable nest, so don... More for Sagittarius https://t.co/oAerbauIZz"
2020-05-16 14:30:00+00:00,1261665205727027200,charlottepreps,"North Meck's Tristan Maxwell, Newton-Conover's Chyna Cornwell named NC Associated Press all-state player of the year.

Story, complete all-state team

@NorthMeckBall l @nchswomensbball l #NCHSAAWBB l #NCHSAAMBB 

https://t.co/IGHo5uYyGA"
2020-05-16 14:29:14+00:00,1261665012097187842,CountyTrill,Ayo can’t lie all this shit true especially chyna(rip) I was like what the fuck is going on here
2020-05-16 14:29:08+00:00,1261664986352541697,northernsky29,@Woods8Craig Gobbely gook...
2020-05-16 14:26:10+00:00,1261664241725009920,PixBender,Blac Chyna producing NSFW docuseries on porn site OnlyFans   https://t.co/B0dKkQjhny
2020-05-16 14:25:32+00:00,1261664081087512579,Dopechick_Chyna,Cleaning this WHOLE house this weekend.... these kids bout to be irked as fuck
2020-05-16 14:25:24+00:00,1261664050699628545,imvm7,"@HCActual @thisaintitson @1jean_em @thehill @PressSec your irrelevant comment to the subject in discussion is typical of certain kind of folks.

wonder what are you? xi jinping supporter? 

you from chyna?"
2020-05-16 14:25:03+00:00,1261663960434081795,ter_riel,@dachosen1_chyna that’s all on them😭they don’t have many tables anyway
2020-05-16 14:23:48+00:00,1261663647673262081,DJCHYNACAROLINA,I can finally blast my music today. Dj Chyna🔥
2020-05-16 14:23:20+00:00,1261663529360293894,__hussle,"Toonami as a kid prolly was the best few hours of my life 

Also watching wresting hoping trish stratus titty pop out.. 

Didn’t know about push up bras or whatever they called now till I saw her in playboy 

Also I didn’t know about strong vaginas till chyna in playboy 😅"
2020-05-16 14:21:31+00:00,1261663070587404288,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-05-16 14:19:39+00:00,1261662602683387910,drocktrot,"For The Freaky Fans: Peep The Trailer For New Zeus Show ‘Blac Chyna’s Only Cam: LA’, Behind-The-Cream Look At Socia... ⁦@BLACCHYNA⁩  https://t.co/hMMvc0XQg2"
2020-05-16 14:17:55+00:00,1261662165628583936,TheKweenKushii,I done tried to be a Claire Huxtable .. but you niggas about to make me turn my Blac Chyna on 😤 https://t.co/KI0mQaWzJS
2020-05-16 14:17:30+00:00,1261662059567218689,Xoomer_x_nihilo,@EvanLSolomon How much is Chyna paying you?
2020-05-16 14:16:32+00:00,1261661817765494787,IamFran20,"@RockyMenero Lita, Chyna, Mae Young, Charlotte"
2020-05-16 14:14:05+00:00,1261661199336452096,CaribouCrkLgHms,"There is nothing like sitting on your porch on a nice warm, spring day! Especially when its a Caribou Creek Log Home!
#CaribouCreekLogHomes #RusticLogHome #BeautifulLogHomes #Chink-StyleLogHomes #LogHomeBuilder #CharmingLogHomes https://t.co/qZcSCurCQ2"
2020-05-16 14:12:29+00:00,1261660800177049600,onlymechyna1,@Ryahmaexo cashy.chyna
2020-05-16 14:12:12+00:00,1261660726378315776,Datz_Chyna,Let me take my ass to sleep
2020-05-16 14:11:49+00:00,1261660629653508096,Datz_Chyna,I can watch NCIS NEW ORLEANS all day
2020-05-16 14:11:19+00:00,1261660504914833410,WillieBabs_,I think it’s funny how I’m seeing blac chyna promoting her only fans when the world has seen her shit ass sex tape &amp; ppl are actually subscribing to her page 😂
2020-05-16 14:10:49+00:00,1261660380704669697,Chyna_Choniece,I got the best sleep ever last night 😩 y’all know that hotel ac bump different!
2020-05-16 14:10:02+00:00,1261660182012145665,Datz_Chyna,I should have worked out but it’s raining 🌧 and it’s freezing in my house
2020-05-16 14:09:30+00:00,1261660049572802560,Chyna_Choniece,My brother STILL got his nieces 💪🏾
2020-05-16 14:08:27+00:00,1261659782106230784,loltzzy,@Chink_z @Texastargirl @brownboi_ @nechellleee @lexirosdahl @GetBizzyChrizzy Sure check my pinned tweet
2020-05-16 14:07:13+00:00,1261659475003486213,lyssa_frances,@saintsmarching7 @BpSeraphimMary Hoping to slither in through a chink. God is Great and infinitely Good +JMJ+
2020-05-16 14:06:51+00:00,1261659379889307648,who_is_chyna,☹️ thought I was the only one.
2020-05-16 14:06:21+00:00,1261659255960145922,AweleNwandu,"Billboard really said Nicki’s Race with Chyna, smuggle bricks to China &amp; really thick vagina is top 10 one of her best verses! Nicki Minaj didn’t write Barbie Dreams, Four Door Aventador, Chiraq, Ganja Burn, Danny Glover, Click clack,etc! To be disrespected by this white agency! https://t.co/Ry9rxW46Dr"
2020-05-16 14:05:47+00:00,1261659110409453569,jlgm99,"@brfootball This is not true. First goal was last week in South Corea, Lee Dong-gook @kleague"
2020-05-16 14:05:28+00:00,1261659032475054082,CiaraCeleste2,Blac Chyna selling her Only fans for $50 a month 😂😂😂
2020-05-16 14:04:32+00:00,1261658795983462400,ter_riel,@dachosen1_chyna Lies‼️😂
2020-05-16 14:03:35+00:00,1261658558992650240,DraterEno,@sadnocchi @stone_toss @gookbox20 Who is the Gook?
2020-05-16 14:03:29+00:00,1261658533663211521,honorableplants,@itsceleyy Is that Blac Chyna?
2020-05-16 14:01:15+00:00,1261657972209524737,Dopechick_Chyna,Time go by so fast....it’s been one month since I lost my Queen 😢
2020-05-16 14:00:14+00:00,1261657716491268096,TheDCMatthews,"Great moment to end this #RAW1998 - After last week's DX prank with the casket, Shawn assumes they're doing it again but then sees Hunter and Chyna on the ramp.

""If you're up there. . . Then who is in. . . ""

TAKER!!! 

Loved it as a kid, love it now."
2020-05-16 13:58:25+00:00,1261657257823145984,skyler233,Man I don’t know what I did to deserve Chyna! She is the best thing to ever happen to me ❤️
2020-05-16 13:57:11+00:00,1261656947918585856,Dopechick_Chyna,I wanted to put some stuff on the grill today but my backyard not cut🤦🏻‍♀️
2020-05-16 13:56:56+00:00,1261656885981319168,Chink_z,"@Macoe_4 @Texastargirl @brownboi_ @nechellleee @lexirosdahl @GetBizzyChrizzy Forsure, good day"
2020-05-16 13:54:00+00:00,1261656147905429504,Chink_z,@Macoe_4 @Texastargirl @brownboi_ @nechellleee @lexirosdahl @GetBizzyChrizzy Racism has harsher effects than hurting feelings. Educate yourself &amp; don’t @ me unless you know what youre talking about...you’re looking real stupid rn.
2020-05-16 13:52:38+00:00,1261655803779579907,Datz_Chyna,&lt;———I’ll do anything necessary for her
2020-05-16 13:51:58+00:00,1261655636913389574,Datz_Chyna,I need a hard hard hard stiff stiff drank 🥃🥃🥃🥃🥃🥃🥃
2020-05-16 13:51:58+00:00,1261655634350612480,murray_nyc,"@Vz1on1mage @NBCNews @JoyAnnReid @CNBC Yes &amp; blame ""CHYNA"" as well!"
2020-05-16 13:51:37+00:00,1261655547398557696,Datz_Chyna,I need to be sleep
2020-05-16 13:49:19+00:00,1261654968727220225,lightskin_chink,I need some cheese to make my good ass eggs but iont feel like goin to no store
2020-05-16 13:48:16+00:00,1261654703294775296,1500__Aaron,@lightskin_chink Fasure I think I’m have another cookout
2020-05-16 13:48:10+00:00,1261654679953571841,neyeesuh,"Blac Chyna secures her bag by any means necessary. real hustler, she don’t say no to anything."
2020-05-16 13:47:44+00:00,1261654570431905794,Chink_z,"@Macoe_4 @Texastargirl @brownboi_ @nechellleee @lexirosdahl @GetBizzyChrizzy You are not oppressed. Someone being mean to you regarding your skin colour is not racism, it is discrimination &amp; that act literally does nothing but hurt your feelings. Why beg to be oppressed?"
2020-05-16 13:46:55+00:00,1261654366227963904,lightskin_chink,Swear I’m m.i.a today ...
2020-05-16 13:46:26+00:00,1261654240751165440,marioncoquine75,"her, 24 years https://t.co/FtLMWmKyi7 #chink #classybitch"
2020-05-16 13:46:04+00:00,1261654151479603202,TheBadGuyPaul,@SeanRossSapp @JayAlletto @WrestlingEliti1 I was listening to &amp; reading all of y’all Smackdown reviews &amp; that Charlotte promo all due respect to the android queen but as popular as the 4 horse women are Trish Stratus Chyna &amp; Lita will &amp; still is forever the face of this company
2020-05-16 13:44:28+00:00,1261653747069042689,lyssajanaee_,@BarbNaughty chink wtf😭😭😭
2020-05-16 13:44:11+00:00,1261653677867241472,DippedInDior__,Why tf does blac Chyna have a onlyfans?😂😂😂😂
2020-05-16 13:43:51+00:00,1261653590533423104,yktvrowe,Black Chyna hit
2020-05-16 13:42:49+00:00,1261653330629210113,Chink_z,I WILL DIE ON THIS MF HILL.
2020-05-16 13:41:46+00:00,1261653067063332865,Chink_z,"@Robzz2Richezz @Texastargirl @brownboi_ @nechellleee @lexirosdahl @GetBizzyChrizzy Berto, find sumn to do w/ yourself sir, something off of this app preferably."
2020-05-16 13:41:19+00:00,1261652955578720256,TyroneLikesHH,"@ayoitsanton Zoom by Smino
Flat Tummy Tea by Freddie
Bank by Earthgang
Substein by Krit
151 Rum by JID
Gook by Curry
Don by Nas
Dream Shatterer by Big Pun"
2020-05-16 13:40:21+00:00,1261652709826088961,lightskin_chink,@1500__Aaron We goin uppp cousinnn🥳🥳
2020-05-16 13:39:52+00:00,1261652588698710018,Chink_z,@Macoe_4 @Texastargirl @brownboi_ @nechellleee @lexirosdahl @GetBizzyChrizzy Its almost as if you’d like to be oppressed.
2020-05-16 13:39:23+00:00,1261652468271738880,PrizeWinnerJas,@chyna_vee It is but we can’t let it win even if I gotta slide to the doc to suck it out 🥴
2020-05-16 13:37:28+00:00,1261651985843003392,chyna_vee,@DapperDebonaire the stomach is too powerful.
2020-05-16 13:34:51+00:00,1261651329505689602,chyna_vee,i’ve given up.
2020-05-16 13:31:01+00:00,1261650364786450432,Chink_z,@loltzzy @Texastargirl @brownboi_ @nechellleee @lexirosdahl @GetBizzyChrizzy Sir an oppressive system is needed in order for racism to occur. Stop begging to be oppressed it’s embarrassing.
2020-05-16 13:29:00+00:00,1261649857183387649,Callmefaithyyy,This be me and Chyna 😂
2020-05-16 13:26:34+00:00,1261649241161625600,sirismay,"happy birthday chink eyes 🤍 i love and miss you so much. keep me strong, and keep your family strong 🤍"
2020-05-16 13:16:51+00:00,1261646798571155457,nalyam9,Chink clink fat sams grand slam https://t.co/JMjM393fq1
2020-05-16 13:08:48+00:00,1261644770805534720,LILHOMEINVASI0N,@FS_Gook 😂 the yts at it AGAIN🙄🙄🙄 faceass
2020-05-16 13:06:55+00:00,1261644296568156161,FS_Gook,@LILHOMEINVASI0N 🤣🤣 lmfao those damn whites ruin it all
2020-05-16 13:06:09+00:00,1261644104380932097,OlaShoksy,@MrVeasy Whatever dude from blac Chyna doc she got coming out. There was other guys on there who made over 50k a month as well . Wild shit lol . She dropping it tmrw
2020-05-16 13:03:55+00:00,1261643542700548096,RaerBearrr,Blac chyna having a $50 onlyfans is the biggest joke of the century.
2020-05-16 13:01:10+00:00,1261642852364357632,LILHOMEINVASI0N,@FS_Gook lmao G code mans is bugging acting like its every white person ever’s fault that Katy doof ass cant rock her air maxes
2020-05-16 12:59:03+00:00,1261642319486468096,theobserver,"North Meck's Tristan Maxwell, Newton-Conover's Chyna Cornwell named NC Associated Press all-state player of the year.

Story, complete all-state team

@NorthMeckBall l @nchswomensbball l #NCHSAAWBB l #NCHSAAMBB 

https://t.co/jd1fFWOjZU"
2020-05-16 12:59:01+00:00,1261642310225465346,FS_Gook,@LILHOMEINVASI0N They are some of my favorite shoes 🥶
2020-05-16 12:58:23+00:00,1261642150955139072,21elss,Blac chyna has an only fans?? I thought she was richhhh
2020-05-16 12:55:33+00:00,1261641438233845762,Mechazawa_BWC,"First of all fuck Bill Gates he didn't ""invent"" anything he didn't ""invent"" computers he didn't ""invent"" DOS he didn't ""invent"" Windows he either stole it or figured out how to screw people who did out of profits second why does anyone take this chink seriously ?"
2020-05-16 12:55:22+00:00,1261641392041926656,Dopechick_Chyna,@donnyspontane This shit crazy ...trash can been sitting on the curb since Thursday 😩
2020-05-16 12:55:22+00:00,1261641390947213313,FS_Gook,What happened to whoever is more qualified for the job? Lmfao wait til teams make a bunch of garbage hires
2020-05-16 12:52:42+00:00,1261640721737682944,Dopechick_Chyna,Covid-19 got the trash trucks coming around whenever they want😩
2020-05-16 12:51:34+00:00,1261640436902486016,Dopechick_Chyna,If u have allergies n u do that throat thing....stay tf away from me....that shit is annoying
2020-05-16 12:49:09+00:00,1261639828795506688,Dopechick_Chyna,One of thee best feelings😊
2020-05-16 12:46:58+00:00,1261639276212649984,lovemonae_,@flightto_chyna 😂😂 no he really needs some he’s staring to walk
2020-05-16 12:44:11+00:00,1261638578913677315,ddongpyonim,@ascencyent_sub Game apa chink
2020-05-16 12:40:17+00:00,1261637595282448384,DonTheThemeGuy,"@VikingSizeGamer Sting Rafters
Edge Crowd
Brood
Undertaker SS 96
HBK WM 12
Seth 2014 w/ MITB Briefcase
HHH Spring 99 w/ Chyna Corporate
Classic Hardyz
Goldust w/ Marlena
Jeff Jarrett
Undertaker WM 9
Kane w/ Towel
Seth Mania 33
Undertaker w/ Paul or Druids
Nation of Domination Full"
2020-05-16 12:37:48+00:00,1261636970662543361,shakearaxo,"Can anyone tell me why the duck chyna is making another show ? 
Like did niggas ever watch the first one ? 😭
@BLACCHYNA pack it up baby https://t.co/rJuJN7pbl8"
2020-05-16 12:31:20+00:00,1261635343893139457,LADI_CHYNA,Delving into a subject that you love is fulfilling to both you... More for Cancer https://t.co/CLUYt65boS
2020-05-16 12:24:57+00:00,1261633738334666752,lightskin_chink,It’s fucked up when I gotta be careless
2020-05-16 12:20:47+00:00,1261632687099523073,MikeBfpo,@BucksRFUNews &amp; @BucksRFURS the first chink of light!
2020-05-16 12:18:57+00:00,1261632225885421568,WPBB,@gillesakacake @MariahCarey Please don’t bring the Black Chyna debacle over Mariah’s head...
2020-05-16 12:16:26+00:00,1261631595024351232,Nicolayiyo,"Longing for the confinement ending to jump out and run to purchase more chinese junk. They will be richer when the next pandemic caused by a new chink virus strikes. Bless them, oh Lordy Lord! https://t.co/zoTPESpNFw"
2020-05-16 12:14:43+00:00,1261631161769562112,OMEGASRIOT,"If we're counting title reign records here, then we should value breaking gender roles and color barriers as well. Jacqueline. Chyna. Wendi Richter. 

In this photo, pound for pound, Asuka and Trish Stratus."
2020-05-16 12:14:37+00:00,1261631138252181504,xChanaii,Black chyna has a only fans...........
2020-05-16 12:09:56+00:00,1261629959384244225,MarkGroves82,@SkyNews Get the to ask Branson to buy it..... oh .. wait he's on the scrounge already .. back of the queue Chinaman .. how many British owned companies need help ????
2020-05-16 12:07:58+00:00,1261629462459879426,DMWally61,@SenFeinstein Sure thing Chyna spy!
2020-05-16 12:05:00+00:00,1261628717333446656,intouchweekly,"Blac Chyna and Rob Kardashian’s relationship had a lot of ups and downs. 🙃 
https://t.co/b9dDvHsXkM"
2020-05-16 12:04:11+00:00,1261628511867088896,PunterRsa,@mrmokwenasir He has to step up since his the senior striker after Lee Dong-Gook (41)
2020-05-16 12:02:45+00:00,1261628150817206272,tisjustsid,"If I'm happy with my life and I have friends and family who love, support and accept me, what makes yall think your irrelevant opinion is gunna put a chink in my confidence? Cuz it ain't biiiihh."
2020-05-16 11:57:09+00:00,1261626739052011520,minhyunsayang,"For the first time in 40 mins, Minhyun looks excited and it’s when Lee Gook Ju told stories of her kitchenware 🤣🤣🤣"
2020-05-16 11:53:47+00:00,1261625891320410113,chyna_white486,@ThegirlJT So pretty😘
2020-05-16 11:52:24+00:00,1261625545206509569,chyna_white486,Got this video shoot at 12....#Money💰
2020-05-16 11:51:21+00:00,1261625281816735745,chyna_white486,@dreamdoll A hater💁🏽‍♀️
2020-05-16 11:47:45+00:00,1261624375616458752,ToninoM,"@Colin_McAndrew @IMPACTWRESTLING If u had said Chyna was in TNA I woulda said no. I didn't mind Hogan,  it was prob more of my feelings towards the Jarrett's. She couldn't have been there long, right? Was this when Karen and Kurt got divorced?"
2020-05-16 11:47:19+00:00,1261624267843629057,Bocahbalabala,@txtdaribencong Nina bonina brown should've been blac chyna
2020-05-16 11:40:44+00:00,1261622607293624322,Jennna_Raeee,Black Chyna has got to be the nastiest bitch out there -
2020-05-16 11:37:32+00:00,1261621804231245824,anmisfit,La story de blacc Chyna sur snap.
2020-05-16 11:37:14+00:00,1261621728049901568,IparkBusan,Just over 10 mins to go. 1-1. Lee Jeong-hyeop and Lee Dong-gook are both on. Time for heroes?#KLeague #BUSvsJEO
2020-05-16 11:36:53+00:00,1261621640208809986,Dopechick_Chyna,@madison_nicoles That’s deep
2020-05-16 11:36:07+00:00,1261621447514079233,Dopechick_Chyna,Go to sleep late as hell and still up early .....how🤦🏻‍♀️
2020-05-16 11:31:56+00:00,1261620395733446656,Its_Chyna_Baby1,You may feel a strong psychic link today with a very close fri... More for Virgo https://t.co/IqmzRoeBpH
2020-05-16 11:31:34+00:00,1261620303689420801,Chyna_MsMonroe1,Finding something to devote your love and attention to could g... More for Scorpio https://t.co/FUaDprhYUq
2020-05-16 11:31:15+00:00,1261620224656175105,Chyna_Doll_89,You may receive sweet recognition today for your contributions... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-16 11:26:50+00:00,1261619110405984256,ChudeObuaya,@Chyna_Williams Praise God. As long as your safe sha
2020-05-16 11:25:57+00:00,1261618890779607040,Chyna_Williams,"@ChudeObuaya They won’t get me ooo! I’m out the car, I felt so bad for him ☹️"
2020-05-16 11:23:37+00:00,1261618303476391936,Dopechick_Chyna,@PynkKrown Girllllll 🤦🏻‍♀️
2020-05-16 11:22:42+00:00,1261618069014790144,ChudeObuaya,"@Chyna_Williams They want to kill my Aunty. Please oo, insist otherwise"
2020-05-16 11:21:51+00:00,1261617855709302785,Chyna_Williams,"My Uber driver just reversed his car into a pole 🙃 what’s the etiquette here? He wants to continue the trip, but his car is a little mash up, do I insist otherwise?"
2020-05-16 11:20:14+00:00,1261617448626925573,DtownRico,@DominicanANGE10 @JasioPlum @smfh_sergio You not blac chyna
2020-05-16 11:16:59+00:00,1261616631421251585,Chyna_Williams,"This weekend I’ve turned into a gardener, off to Homebase for supplies 💪🏽"
2020-05-16 11:07:37+00:00,1261614276306800640,strange_vera,I wonder if they will weld you into your house a la Chyna.
2020-05-16 11:05:39+00:00,1261613780661940225,realityetv,Whew Blac Chyna is crazy 😅
2020-05-16 11:04:16+00:00,1261613430399590405,chopthicks,@exposedxbihh When the Asians said : Ching Chong chink Chong Ching 😔🤚🏽 I felt that shit
2020-05-16 11:01:31+00:00,1261612739555848195,Chyna_Dol80,You may feel a strong psychic link today with a very close fri... More for Virgo https://t.co/bxxdGKNgpy
2020-05-16 11:01:13+00:00,1261612664838664192,KryssyLaReina,Why are women so mad about the Kardashians? They aren’t the only “culture vultures” out there.  Why aren’t we just as “mad” at Blac Chyna for wanting to be a white chick so bad?  The Kardshian/Jenner crew are getting to the money and that’s never something I going to be mad at.
