Datetime,Tweet Id,Username,Text
2020-05-19 15:51:07+00:00,1262772785161678848,KarenCRichardso,@peterrichardbro 🍸🥂 chink chink 😘
2020-05-19 15:48:38+00:00,1262772160239677445,Rodney63909077,"@MarshaBlackburn @senjudiciary @Comey @JohnBrennan @SallyQYates ALL THOSE PATRIOTIC AMERICANS YOU LISTED WILL TELL THE SENATE JUDICIARY COMMITTEE ABOUT THE SUBPOENAS""GO FUCK YOURSELF"", IF ONE MAN CAN BE ABOVE THE LAW THEN WE ARE CREATED EQUAL!! TAKE THEM TO COURT AND BY THE TIME THEY GET TO SUPREME COURT IT WILL BE IN ABOUT 4 YEARS. GOOK LUCK"
2020-05-19 15:48:01+00:00,1262772001632071682,b95917053f4a456,@dillionaire___ What the fuck happend to Melina? Chyna didn't even look that bad after leaving and she went full tilt into drugs.
2020-05-19 15:47:40+00:00,1262771913786642433,flightto_chyna,I told you 🗣
2020-05-19 15:45:40+00:00,1262771410725937153,Chyna_C3,On a mission
2020-05-19 15:42:48+00:00,1262770688835883010,PlugInFUD,We've already paid them many times over what they lost due to Donnie picking and losing a trade war against Chyna. But what's another couple dozen billion to buy the continued loyalty of Real America
2020-05-19 15:39:31+00:00,1262769862818004993,pap1_ortiz,@FS_Gook i still think it’s direct hit is a down but they nerfed the spread or the rocket
2020-05-19 15:39:09+00:00,1262769772015517703,1804bubba,Imagine taking her out to a nice sit down Haitian restaurant and you drop sos pwa on your shirt like a gook.
2020-05-19 15:38:26+00:00,1262769590594990080,CrayySo,"@UDhaubhadel @Annonym54549018 @narendramodi Pakistan does not have balls to put their dirty hands around soldiers neck 13 Akash missiles were ready to shoot  n personal message from Mohd bin salmaan n Uncle Trump saved Bajwa n Imraan Ass 
Now u have been too loyal to india and this chink munk china will devour you stay out https://t.co/VwzztAFtWc"
2020-05-19 15:35:45+00:00,1262768916390203392,mrcarter1of1,Chyna whyte and Luda had the hardest verses on that song 💪🏾
2020-05-19 15:35:22+00:00,1262768818637717505,RaquelLuvsAlec,@w_nightingale_ The nicest is between Chyna &amp; Lita Strong awesome &amp; sweethearts! Lost Chyna too soon! Favs-Chyna Lita @w_nightingale_ @SoloDarling @Razerpops &amp; @MsCharlotteWWE
2020-05-19 15:34:43+00:00,1262768657949753345,DEE_Perez15,@FS_Gook They nurfed it ?
2020-05-19 15:29:29+00:00,1262767339172278272,C_T_3_,And Walmart is still open because $50 billion in imports is to linked to CHYNA!
2020-05-19 15:28:13+00:00,1262767020271075329,Dopechick_Chyna,They’re either dead or in jail😩
2020-05-19 15:28:03+00:00,1262766977266974721,FS_Gook,How do u nerf a fucking rocket launcher? It’s a fucking rocket launcher nobody should be able to survive that shit lmao
2020-05-19 15:27:09+00:00,1262766750418063361,PrinceDugan,@aye_yo_chink Anyone else wanna be honest? https://t.co/OptTXVHDvB
2020-05-19 15:26:23+00:00,1262766557874106370,CanningNickolas,@John45456378 I used to be a supporter of above said store because of the wages/work enviroment. Then I found out they are a shill for Chyna.
2020-05-19 15:25:49+00:00,1262766417121816577,Dopechick_Chyna,Motivation is enough to take anyone anywhere
2020-05-19 15:23:47+00:00,1262765903525171201,theebadguy990,Dead ass had a dream 2 weeks ago I was in Miami coolin with black Chyna. Now I’m dead ass going to Florida
2020-05-19 15:20:18+00:00,1262765026634539010,SelfCreditApp,"@onlyfordisplay_ Hi Chyna, we'd be happy to look into what's going on here! Please DM us."
2020-05-19 15:19:22+00:00,1262764792231669760,FS_Gook,WHAT DO U MEAN?!
2020-05-19 15:19:10+00:00,1262764743628066816,GoodDog94619152,"More information is absolutely appreciated.  So far, we have only documented a preponderance of evidence linking these things - however, we have no specific smoking gun!

This is the most important chink in the enemy's armor there is - and to his Consumers here.

Important."
2020-05-19 15:17:47+00:00,1262764395010162688,imnotarolemode,“This black nine will hit every rapper like Black Chyna”
2020-05-19 15:16:16+00:00,1262764011575074818,shreeonthemove,just bec one chinaman dreamed to be batman.
2020-05-19 15:15:08+00:00,1262763729654972417,Xtrapper,"Analysis: Taiwan says it tried to warn about COVID-19. Here’s what it knew and when. Actually the news got the pic wrong, those people are not spraying for the virus those are the Gook Ghost Busters !"
2020-05-19 15:14:36+00:00,1262763592945975296,Chink_MastrFlex,Auntie Anne’s is on Uber eats 😏
2020-05-19 15:14:19+00:00,1262763520938172416,chink_co,Looking For 2 More Brand Ambassadors 💕 Dm If Interested https://t.co/zUR0vYsVtT
2020-05-19 15:14:16+00:00,1262763510964064256,FS_Gook,Miss the boys
2020-05-19 15:14:12+00:00,1262763491821187072,JackPKing2,@GordonGChang @wang_maya Get Trump to drop all USA nuclear bombs on to Peking and eliminate CCP yellow perils! USA and World better off without chinaman! Put all the Chinese students here into concentration camps and starve them to death-don’t let them go - they all stole USA techs!
2020-05-19 15:14:05+00:00,1262763465376071681,LOD56,"@TeamTrump @IvankaTrump and this is supposed to put our minds at ease???

She's spent her whole life manufacturing in CHYNA!!!
MADE IN CHINA labels in all her deplorable clothes and accessories! Shitty made in china goods!!!"
2020-05-19 15:13:45+00:00,1262763378247786498,shedgalore,@MENnewsdesk At least a chink of bright light
2020-05-19 15:12:25+00:00,1262763044431638528,chink_co,Now Taking Appointments 🙌🏽 Located in Decatur https://t.co/mbkydCP5HI
2020-05-19 15:09:18+00:00,1262762262290468864,UwuJenn,I’m gonna be so upset if gook writes us an apology letter ☹️
2020-05-19 15:06:56+00:00,1262761664463568896,RussFvded,@xoxo_Chyna I’m finna call myth busters 😭
2020-05-19 15:06:31+00:00,1262761560201498624,LOCKDOW10886123,@cnni No prblm letsss go bac 2 workk n startt tradee wth chyna....we cnttt stoppp tradee if feww innoccennnttt ppleee dye....forr worldd leaderr chyna iss moree importanttt
2020-05-19 15:06:23+00:00,1262761526311546883,Chyna_Bandzz,"Good morning If your reading this, you've opened the best gift you could have received today...your eyes. Remember, stop watering the weeds in your life, start watering the flowers"
2020-05-19 15:05:53+00:00,1262761401614888966,chink_co,🧊🧊🧊🧊🧊🧊 613 Dyed Blue  #chinkluxuryco #lacefrontwigs https://t.co/AunlYwyN9M
2020-05-19 15:05:20+00:00,1262761262393384961,chyna_vee,i gotta recenter.
2020-05-19 15:05:07+00:00,1262761209238962177,chyna_vee,@LilRider093 facts fr!!!
2020-05-19 15:04:07+00:00,1262760953973633026,xoxo_Chyna,Duck🥴
2020-05-19 15:03:57+00:00,1262760915419697153,Rooflemonger,The first chink in the armour appears
2020-05-19 15:02:31+00:00,1262760553484861440,ZuccaJames,@JRubinBlogger Of which nation? Chyna?
2020-05-19 15:00:26+00:00,1262760030060732417,___Chyna,Someone could express admiration for you in a way that makes y... More for Aries https://t.co/ckGwZzZaJ3
2020-05-19 14:59:01+00:00,1262759671489875968,xoxo_Chyna,@RussFvded Nah deadass lmao shit had me stuck &amp; confused😭
2020-05-19 14:58:56+00:00,1262759652372013059,chyna_leesh,This is the best one  https://t.co/Pl45pEDzWZ
2020-05-19 14:56:51+00:00,1262759126767026180,scejeongg,@KM_JAEHYUN97 HAH FLASHBACK APA CHINK
2020-05-19 14:55:49+00:00,1262758867701620737,magaFTWdaily,@oliverdarcy Its called diversity of opinion dumbass. Something CHYNA News Network obviously cant comprehend.
2020-05-19 14:54:22+00:00,1262758501274673163,nomadicoyster,"@__phoenix_fire_ If ever push comes to shove, the chinese will be shown to be the midgets the are rather than the 10ft Chinaman charade they promote thru hired pens."
2020-05-19 14:52:43+00:00,1262758085795344385,chink_co,613 Lace Front Wig 🤍 24inches https://t.co/pScZUEnETL
2020-05-19 14:52:00+00:00,1262757908418199556,chyna_vee,"i know sometimes i’m crazy, i was hoping you could bare w me."
2020-05-19 14:50:40+00:00,1262757570009157637,AyeWalker09,@the_Fuckery_Tho It was surreal seeing Chyna live though lol
2020-05-19 14:49:34+00:00,1262757292916666377,RussFvded,@xoxo_Chyna Bruh I’m reading thru this like hold tf up. I thought mermaids were nice 😂
2020-05-19 14:49:28+00:00,1262757267784347651,chink_co,"Ladies We Offer High Quality Bundles And Lace Wigs 💕 Can Be Curled, Bleached &amp; Dyed 🙌🏽 Wigs Come With Adjustable Straps In The back For a Glue Less Install 👑 https://t.co/F5OTVRrxFa"
2020-05-19 14:49:10+00:00,1262757191867457539,baldonador,"why do people always use the excuse “it was a joke” after being an asshole / racist?! own up to it mfs.. got the balls to be keyboard warriors. don’t fucking say “die from covid chink” then follow up with “it was a joke.” to me.

me: “i hope you get into a car accident”
meant it!"
2020-05-19 14:48:17+00:00,1262756969489723393,chyna_vee,let me get up and move around.
2020-05-19 14:42:41+00:00,1262755563860930563,StriveInvictus,"@Blood_Okami The only reason we talk about her today is because she was in DX. Medusa rarely gets the credit she deserves because nobody was ready for it back then, fans in the 90s wanted women like Sable and Chyna to appeal to their degenerate sensabilities. I never could understand it."
2020-05-19 14:40:15+00:00,1262754951215738885,chyna_vee,i think ima ride to the country.
2020-05-19 14:39:48+00:00,1262754835792687104,StriveInvictus,"@Blood_Okami While Medusa was revolutionizing women's wrestling and making people look at it like more than gratuitous sexualization, Chyna's character was a fetishization and a novelty act competing in intergender matches for shock value. Seems she was usually botching. But that's just me."
2020-05-19 14:39:00+00:00,1262754635711868928,John75744712,"""Dock that chink a days pay for releasing a virus on the world"" #Covid_19 #endthelockdownuk https://t.co/QmdHw5kDSq"
2020-05-19 14:37:30+00:00,1262754259239493636,ItsCrimpzz,Gook
2020-05-19 14:32:00+00:00,1262752873659547650,chyna_vee,one of the hardest things i had to learn to love was myself.
2020-05-19 14:30:50+00:00,1262752580322488320,BenReyesJr,"@DarkSideOfRing A couple of ideas for Season 3, The Steroid Trial, Dynamite Kid, The Plane Ride From Hell, Chyna, Bash At The Beach 2000."
2020-05-19 14:30:38+00:00,1262752527625289732,Gorgeous_chink,A close friendship or partnership may be the source of tremend... More for Sagittarius https://t.co/oAerbauIZz
2020-05-19 14:30:30+00:00,1262752497623461890,raulsanchezuk,"@FlorentBerg2 @ChinaMan_123 @cryptocom @helloiconworld Lol this is idiotic. 6% on a centralized wallet? Versus 16% on a ledger? Lmao who thought this was a good idea????

😂😂😂"
2020-05-19 14:29:23+00:00,1262752214155620356,PhoeboBuffay,I don't see Chyna
2020-05-19 14:28:06+00:00,1262751892070793216,chyna_vee,"by the time people remember i don’t eat meat, i’ll be eating meat again. smmfh."
2020-05-19 14:26:55+00:00,1262751595973849094,JohnSungKim,@GailHeriot @SenatorGalgiani It seems institutionalized racism towards Asian Americans in California (starting with the “Chinaman tax” of the 1800s) is alive and well. Mostly because so many of us stay silent politically and just grind harder as the only means of fighting back. #shame
2020-05-19 14:24:59+00:00,1262751109468192770,Sp123Shreena,LMFAO CHYNA ILY
2020-05-19 14:24:50+00:00,1262751070687621125,DaijahRaven,@QUEEN_chink These are the facts
2020-05-19 14:24:23+00:00,1262750955239469067,21BG_HoldUp,@eyezonlele Gook
2020-05-19 14:23:41+00:00,1262750779883941888,TheLifeOf_DLE,@chyna_vee I got a few people listed too https://t.co/77u1NKWJo4
2020-05-19 14:23:31+00:00,1262750740382052353,dick_watson,"@hairaconda Yea. i also find it interesting that of all the racial slurs like kike, chink, kaffir etc, nigger is the only one thats defended as a term of endearment (that i know of). Something about that is weird to me. Anyway its so engrained in culture so its too late to turn back now lol"
2020-05-19 14:22:45+00:00,1262750547645353987,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowoaH0 to hear more"
2020-05-19 14:22:10+00:00,1262750399552872449,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4g14R"
2020-05-19 14:20:54+00:00,1262750079137406978,leafomatic,"Unfortunately for my 8 yr old son, my 3 yr old daughter has morphed into Chyna. https://t.co/cVS3Qx7etC"
2020-05-19 14:18:14+00:00,1262749408849846273,ohmnamon,where your eyes linger sad ending and gook heterosexual 😁
2020-05-19 14:15:56+00:00,1262748832103755776,gooksays,"gook reviews: clean cause yerba mate, raspberry https://t.co/WYCnlUTANQ"
2020-05-19 14:15:04+00:00,1262748613484003330,stevecepregi,@Michae1Smi1h @BroadStHockey @Jay_Poozle My first place with my wife was torresdale n benner. She was pregnant and her craving was chink's. Every night after jeopardy I was there. Hahaha
2020-05-19 14:14:41+00:00,1262748515140161537,Jakegib96,@Chink_S97 That was my plan mate but finding it proper difficult finding a girlfriend 😂
2020-05-19 14:13:43+00:00,1262748270444478466,ECFNJ,"Favorites would be Beth Phoenix, Naomi, Trish Stratus, Chyna, Victoria, I'm sure I'm forgetting some. Nicest? Some of my favorite friends from wrestling are @annie_social @_hellochrissy and @Kimber_Lee90"
2020-05-19 14:13:15+00:00,1262748154530693123,ChloeAsh69,@TOYSANDMASKScom Damn I wanted HHH n Chyna and rock ultimate
2020-05-19 14:11:17+00:00,1262747661423095814,TOYSANDMASKScom,"Just has confirmation from Mattel Uk

That they have cancelled and no longer bringing in the below

Elite double pack Chyna and triple h
Elite double pack next line (not sure if been released) so can’t say 

Ultimate edition 

Becky lynch
John cena
Charlotte
The rock https://t.co/PCE0flQ6pM"
2020-05-19 14:10:58+00:00,1262747580208803841,VivaLaTatie,blacc chyna funky lookin ass got an onlyfans 🥴
2020-05-19 14:10:56+00:00,1262747572650733575,_ashleyrodd_,brought out the pink Lamborghini just to race with Chyna
2020-05-19 14:10:14+00:00,1262747397530116097,chyna_vee,@PrettyboiiDB_9 i mean Stan is cool but if you like Rayquan that’s cool too.
2020-05-19 14:09:59+00:00,1262747334682611714,dthmtldnceprty,"@TerraCalaway @LuFisto 1) Chyna will always be my GOAT
2) Nyla Rose💕"
2020-05-19 14:08:37+00:00,1262746989176881157,Heightones,@Mrsrobi70428384 @KarenBoots5 @IncDagger @RichGR16 @DeepStateExpose @realDonaldTrump No? Who it is so it is a person interesting! Tell me who is this person ''Chyna''
2020-05-19 14:07:28+00:00,1262746697391693832,hater95i,@jun_gook congrats &lt;3
2020-05-19 14:06:50+00:00,1262746541246173185,JackPKing2,"@SenTomCotton It appears that Republican Trump &amp; Co. just realized TODAY that the country of China is run by a communist party! Now They are calling everything Chinese do is done by “Chinese Communist Party.” they didn’t know CCP existed for 70 years. Now, every chinaman is a communist! Lol!"
2020-05-19 14:05:53+00:00,1262746300484694016,GoatGir72720448,If someone can just give me the bullet points.  I can’t listen to this guy and his BS word salad.  It’s usually just gobbly gook that never means anything real.  He is a bimbo spewing terms he thinks sound smart.
2020-05-19 14:02:05+00:00,1262745342908325888,bobbyowsinski,Physical Product Is Still The Chink In The Armor Of The Recorded Music Business. The lockdown pushes it off the cliff. https://t.co/365AXuZQMn  #musicbiz #musicians https://t.co/fNKnQO82m1
2020-05-19 13:59:13+00:00,1262744623862046720,keishajo9,@wwrlive Why does he still have a fucking job? They pitched an absolute fit about chyna being in porn but....... hypocrites!
2020-05-19 13:57:32+00:00,1262744197611708423,JeffreyCarroll9,"@Rddel3 @tonyposnanski @BillOReilly Um.. Joe does kinda owe Chyna 1.5$ billion for Hunter's Co.'s initial investment.
Yea, you're right.. chyna totally won't remember  that come 2021. 🤔"
2020-05-19 13:57:11+00:00,1262744109942312962,chyna_vee,i stg. &amp; i’m the one.
2020-05-19 13:56:50+00:00,1262744023799750662,ThaBoyAPhicial,@Bigchinkk Morning Chink
2020-05-19 13:51:48+00:00,1262742757476577280,chyna_vee,i prefer moving around in the day vs night.
2020-05-19 13:51:43+00:00,1262742735544434688,LOCKDOW10886123,@DailyMailUK Thnk u chyna
2020-05-19 13:47:12+00:00,1262741599718535170,jarminnnnn,"@Chink_S97 Yeah course... you’re right there’s some who do take the piss but I’m saying there’s mums out there who do wanna go out and work but can’t, hence why I said everyone’s situation is different"
2020-05-19 13:47:11+00:00,1262741593359958016,SunnyBot500,I did that Chinaman stole my words very deliberately.
2020-05-19 13:43:35+00:00,1262740687918739457,thebokuto,@jun_gook omg bravo!!
2020-05-19 13:43:27+00:00,1262740656860119041,user5north,@kudenchi @CBCNews 93k dead because of Chyna
2020-05-19 13:42:48+00:00,1262740492959141891,jarminnnnn,"@Chink_S97 What if... they’ve had a child and the dad is no longer there? Sold her a dream and fucked off? She can’t work then cos she’s got a nipper to look after, and maybe has another child? Dad does the same thing. I get what you’re saying but everyone’s situations are different"
2020-05-19 13:41:30+00:00,1262740165526581249,LilRiider_,@chyna_vee and this rain is depressing girl. 😢
2020-05-19 13:41:25+00:00,1262740144878227456,flightto_chyna,This bitch Jae know my situation and going say “why you don’t smoke w: us fuck” such a bad influence
2020-05-19 13:39:28+00:00,1262739654878642177,flightto_chyna,I can’t wait to expose myself cuz lorddddt 😭
2020-05-19 13:39:13+00:00,1262739591984869383,big_gudda,@chyna_vee Big Factz 💯
2020-05-19 13:39:09+00:00,1262739573303640064,carosteele,@CBCNews I believe that Chyna picked up the WHO tab.
2020-05-19 13:38:53+00:00,1262739507180376064,chyna_vee,aries sht
2020-05-19 13:37:53+00:00,1262739254087540739,Chafeelme1,"@chancellor1881 @nikimj12 @slappyjackman I chink I luv u, but I maybe wong"
2020-05-19 13:37:02+00:00,1262739039817543680,chyna_vee,@LilRider093 same sis. same.
2020-05-19 13:36:35+00:00,1262738928156717057,D1rkyMaybe,@lukesamiam @V45997232V @deku_096 @MattfromKC Sooo that’s not Chyna the wrestler? 🤔
2020-05-19 13:36:21+00:00,1262738868790530048,burris_jermaine,"@GorillaMamaWho Don't have to, Blac Chyna did it for us. They even had a whole challenge about it😞"
2020-05-19 13:35:36+00:00,1262738680617156608,LynneyP,The french racing has really got me looking forward to our racing restarting. I for one think it’s a slight chink of light in the very dark tunnel we have all been in and surely can only lift the spirits a bit. I may also get a winner! @SkySportsRacing
2020-05-19 13:35:02+00:00,1262738536978997249,XTylerToxicX,"@TerraCalaway Victoria,Lita and Chyna and Jessicka Havok

Just to name a few.  Far too many to list.

Nicest: @ashleymassaro11"
2020-05-19 13:34:51+00:00,1262738490254667776,KJ_Clemente,@hellondascale7 Meanwhile black chyna the one who fucked they bag up lmao
2020-05-19 13:33:22+00:00,1262738118354112512,velnee_,@Beijing_Chyna thank you!! 🥰
2020-05-19 13:31:27+00:00,1262737635107319808,boujeebishh704,"Come and see Chyna’s_BigPapa's LIVE in #BIGOLIVE: Positive vibes  
https://t.co/3SXS923HNB https://t.co/9lcbLlXQDg"
2020-05-19 13:31:26+00:00,1262737629382090754,Jakegib96,@Chink_S97 Get paid off government for first 2
2020-05-19 13:29:52+00:00,1262737237667729408,fichgang,@Some_Chink Amen my brother
2020-05-19 13:29:48+00:00,1262737221221675008,Beijing_Chyna,Congratulations 🥺♥️
2020-05-19 13:29:41+00:00,1262737189164789762,christianseven,@Chyna_Chase my jam
2020-05-19 13:27:04+00:00,1262736532638588934,LOCKDOW10886123,@cnni It's tym to put a bigg lockk on who or removed tedr n chyna frm it
2020-05-19 13:25:41+00:00,1262736185195200517,chyna_vee,every time i try to put the fire out it boost the flames up.
2020-05-19 13:25:30+00:00,1262736137438756865,chyna_vee,impossible to change ya.
2020-05-19 13:23:51+00:00,1262735721053532165,chyna_vee,i’m going to the studio today.
2020-05-19 13:21:07+00:00,1262735033162436608,CKeatsVA,"@SenTomCotton democrats don't. Biden and the radical left stands with .......

CHYNA"
2020-05-19 13:19:00+00:00,1262734503673581574,jarminnnnn,"@Chink_S97 Do understand what you’re saying but gotta take into consideration how mentally destroying it would be to go through with an abortion, not the easiest thing to handle int that🤷🏼‍♂️"
2020-05-19 13:17:47+00:00,1262734196402872327,fromthedeskoflo,@KINGBUBROCK @mrdopeflow They did! I remember when NOE had gay mixtape with Whoo Kid I think but it looked like the ready to die cover! Never really got into Chink Santana tho I likes The Juelz Santana better lol
2020-05-19 13:17:38+00:00,1262734159396704258,fellskruwer,@wckdsgd2 a chınk its chewsday
2020-05-19 13:15:20+00:00,1262733579769073669,MisterSJW,"Korra(legend of korra 2012)
Beth Phoenix(WWE 2004)
chyna(wwe 1997)
trish stratus(WWE 2000)
Lita(2000)
Niobe(matrix reloaded)
lara croft(games and movies)
mara jade (star wars books and games 90s)
selena(28 days later 2003)
nyssa(blade 2)"
2020-05-19 13:10:26+00:00,1262732345771163648,chyna_vee,@TheLifeOf_DLE i stg man.
2020-05-19 13:09:22+00:00,1262732078459654145,LOCKDOW10886123,@cnni Wuwwww thnk u chyna for d mess in eu....em lovinnnn iitttt
2020-05-19 13:09:13+00:00,1262732038500728833,KBrownks2,@max_mason @HerbieChamplin1 @kellybrown_16 My one and only time before I found out it’s from CHYNA
2020-05-19 13:08:43+00:00,1262731913510428674,chyna_vee,ima go where the love at.
2020-05-19 13:07:06+00:00,1262731508004970507,Chyna_Dixon,@jimodonnell2 I completely agree.
2020-05-19 13:05:45+00:00,1262731169730310150,Mav96680254,@Nigel_Farage I think we've found a chink in their armour 😉
2020-05-19 13:05:09+00:00,1262731017292591106,norfjpeg,Just found some dirt bar bugs eating away at some baskets at work and they came from CHYNA
2020-05-19 13:02:59+00:00,1262730472309682176,Lmchristi1,"@GavinNewsom The “recession” is in your lap.
Billions &amp; Millions to ChYna &amp; illegals, respectively.
Your data? doesn’t support your lockdown, Comrade.
#DefindCalifornia"
2020-05-19 13:01:07+00:00,1262730003034198020,Lmchristi1,"😂😂But he’s going to lay them off UNLESS @POTUS @realDonaldTrump GIVES HIM BAILOUT 💰....after he gave a BILLION DOLLARS TO CHYNA &amp; $75MILLION (cash payments?) to illegals yesterday.
#DefundCalifornia 
CALL HIS BLUFF!
It isn’t a coincidence Democrat states have their hand out!"
2020-05-19 12:56:37+00:00,1262728870391930881,TravelArmless,"@S_K_WrestlingIG @ThankYouBecky @BeckyLynchWWE You're both right! Chyna was popular for being a....... I guess revolutionist is the term I'm looking for 

But Becky is different! Fans love Becky lynch cause of her story and she is relatable! It's about Rebecca Quinn the person not just Becky lynch the character"
2020-05-19 12:56:19+00:00,1262728793325625345,Aqua_Aer,@FAustralians Its really open my eyes. ChYNa has infiltrated every nation on the planet...😞😞😟😟😠
2020-05-19 12:55:20+00:00,1262728546189017089,chyna_vee,i woke up nauseous as a btch.
2020-05-19 12:54:57+00:00,1262728449401249792,kimbermiles0,"FBI man John Carlin knew of Feinsteins Chinaman
Carlins FBI booted him back to China quickly when Trump moves in"
2020-05-19 12:45:43+00:00,1262726124783783939,scuppr,@Harry1T6 @jeffzepp3 @saynotocommiez @ProfDBernstein @Yair_Rosenberg Dude- Chinaman is not the preferred nomenclature. Asian American please
2020-05-19 12:44:36+00:00,1262725844952330242,LOCKDOW10886123,"@HNiaoong @HillelNeuer @realDonaldTrump It's wrong to defund it's tym to pass  resolution by all othr countries n remove chyna from un,unhrc n who n even in any other org if chyna is part of dat"
2020-05-19 12:43:13+00:00,1262725495252307968,kimbermiles0,"20years Feinsteins spy led by the hand CIA WATCHed IT ALL
CHINAMAN WINNING AWARDS IN CHINA4SPYING US MILITARY
INTELLIGENCE!
FBI says its time to go when Trump
moves into the White House
FBI cahooted with Nadler to scoop up
Chinaman and shovel his little
Chinese ass under the rug"
2020-05-19 12:42:37+00:00,1262725344898973697,lightskin_chink,Like twitter it’s to early for me to be laughin this fuckin hard yo😂😂😂
2020-05-19 12:37:19+00:00,1262724013278756864,DMWally61,@SenFeinstein Its against the law anyway. Why not disclose all of the tax dollars both houses pissed away paying serial assault claims? Piss off chyna spy
2020-05-19 12:36:32+00:00,1262723815546609665,gaeulism,(( Gook du keren )) 🥺😔
2020-05-19 12:36:02+00:00,1262723687708389378,spaceprinc3ss,"miss lee gook ju, how does it feel to be ssamja shin's favourite"
2020-05-19 12:35:14+00:00,1262723486323052546,spaceprinc3ss,i was supposed to tweet this weeks ago when kyung hoon kissed gook ju on the lips but i forgot-
2020-05-19 12:34:33+00:00,1262723316604944386,LOCKDOW10886123,@AFP If probe is done by WHo den no use as world knws it's chyna centric
2020-05-19 12:31:42+00:00,1262722598980337664,LoveLife_Chink,A powerful desire to expand your horizons cannot be contained.... More for Leo https://t.co/V1w1V9Jfyr
2020-05-19 12:31:19+00:00,1262722500833624064,LADI_CHYNA,Having the courage of your convictions makes a good impression... More for Cancer https://t.co/CLUYt65boS
2020-05-19 12:30:47+00:00,1262722369967157250,stargazerpon,"@jj_redick didnt you call asians chink once? u the last person to criticize what someone says in private. we all say shit we dont publicized, at least he didnt say it in public like u. but should u lose your career over it?"
2020-05-19 12:30:24+00:00,1262722273242492929,mnlhop,@jun_gook wtf comment c’est possible ?
2020-05-19 12:27:44+00:00,1262721602443190273,ActupBelfast,"If you call someone a paki you will rightly be charged, if you called someone a chink you would rightly be charged. But today I found out from @PSNIBelfast that calling a gay man a fruit is simply okay, the officer didnt even seem slightly concerned by this and said"
2020-05-19 12:26:30+00:00,1262721292266061825,DarrenM65101969,Fuck you keep it. I'll risk getting covid-19 before I put chink made vaccine in my body! China pledges to make its coronavirus vaccine a 'public good' https://t.co/9bGs8phO84
2020-05-19 12:21:47+00:00,1262720104636219394,Dazzante,@ShinobiOTL Chink abborit
2020-05-19 12:20:20+00:00,1262719736812625927,HIGHdrated_Mami,Ion know why Ian tell Chyna to leave me some edges cause babyyyy she got it all
2020-05-19 12:20:01+00:00,1262719660824375296,king99_scorpion,@chrismorgan789 @Ezinger44 @business I am a fucker !!!!! You can imply what was my response to Your CHYNA 💨💨
2020-05-19 12:18:55+00:00,1262719383031418881,beautiful_nukie,@LadiiJew @Chyna_Choniece Dont get beat up
2020-05-19 12:18:26+00:00,1262719260763271169,Luporobert2,"@MassGovernor I did not join thie military so some JACKASS RINO can DICTATE what I can and cannot do.

3.5 mil ppl in San Diego. 6 died from CHYNA VIRUS.

I have a %0.0014 chance of dying from this.....

How about all gov officials give up their salary until were out of phase 3.
F.O."
2020-05-19 12:15:09+00:00,1262718433977929731,chilkathaiku,"Less toom ice-scoured chink
bully up her rare partes
hacksaw towards lard.
#taunton ♛ https://t.co/yMVKG187BV"
2020-05-19 12:13:01+00:00,1262717898033790976,Datz_Chyna,@jaZzyLaredBone Ok I’ll be threw there
2020-05-19 12:11:34+00:00,1262717531074240513,FRYsmalls,She favors how Blac Chyna used to look here
2020-05-19 12:05:32+00:00,1262716015240073216,cheena__chyna,I’m getting all confident and loving myself like where tf did that come from? 🤔
2020-05-19 12:05:12+00:00,1262715931186380802,youbiquity_uk,"With more mobile users than ever, you need to make sure your #business #website is mobile-friendly.

We can help guide you on your way.

Not only do we build gook looking websites, we also create designs to give you the functionality your business needs. 

https://t.co/0nsZGsDTip https://t.co/IVdzbUzaol"
2020-05-19 12:03:20+00:00,1262715461101223938,Datz_Chyna,@jaZzyLaredBone I’ll come Thursday I’m off u want be in labor by then
2020-05-19 11:59:16+00:00,1262714437083049991,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-19 11:57:45+00:00,1262714055954964480,Datz_Chyna,@jaZzyLaredBone Sit yo ass dwn somewhere lady....
2020-05-19 11:56:49+00:00,1262713819475906560,derelict_jones,@thebradfordfile @STUinSD MM has ties to Chyna
2020-05-19 11:56:36+00:00,1262713766585815042,Romulus90420862,If you want to see all that is wrong with the USA then look no further than The Kardashians and now Rob &amp; Chyna. Big tits and humongous arses. That’s it really......!!!!
2020-05-19 11:56:22+00:00,1262713705340514305,Datz_Chyna,@jaZzyLaredBone Wellll sis u said that’s the one u wanted
2020-05-19 11:54:02+00:00,1262713117814988800,MrMalky,"@WilmaMcewan1 She's handing Journalists weaponry and showing them where the chink in her armour is 

If this was a Court and a Jury was watching....

I give up

She's doing herself no favours"
2020-05-19 11:53:36+00:00,1262713010344394752,Clevette,The Lyrical Cypher Radio Show hosted by Chyna Tonight at 9pm https://t.co/3kQbnrFapz
2020-05-19 11:48:57+00:00,1262711841291026438,cheena__chyna,@sharzzard_ I’m screaming 😭😂
