Datetime,Tweet Id,Username,Text
2020-02-18 11:27:01+00:00,1229729024768823297,getp2mask,Coronavirus: Russian court orders woman who fled quarantine back to hospital | Russia | The Guardian #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/ekK3bUAsjy
2020-02-18 11:26:52+00:00,1229728985547825152,getp2mask,How to protect yourself from coronavirus - CNN #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/AqhBwGgumx
2020-02-18 11:26:43+00:00,1229728949732659205,getp2mask,UK hospital apologises for signs to coronavirus isolation facility | Coronavirus outbreak | The Guardian #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/NrBMYuNhnv
2020-02-18 11:26:31+00:00,1229728898876788736,getp2mask,China coronavirus outbreak: All the latest updates #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/wM8MUPOn6c
2020-02-18 11:26:20+00:00,1229728852714250241,getp2mask,“The disruption is enormous.” Coronavirus epidemic snarls science worldwide | Science | AAAS #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/TGxo189RW1
2020-02-18 11:25:55+00:00,1229728747416256513,getp2mask,Senior Wuhan doctor dies from coronavirus as authorities start to 'round up' patients | Coronavirus outbreak | The Guardian #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/hXfyMXX3qk
2020-02-18 11:25:45+00:00,1229728706702168064,getp2mask,British couple on Diamond Princess test positive for coronavirus | Coronavirus outbreak | The Guardian    #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/eTzknOtf7g
2020-02-18 11:25:20+00:00,1229728601404141568,getp2mask,British tourists David and Sally Abel test positive for coronavirus #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/1yxVz70vAo
2020-02-18 11:25:07+00:00,1229728548220366848,Raghav6oel,"@rajeev_mp Haha .. all she needed was an opening, a slight Chink in armor 😅"
2020-02-18 11:25:02+00:00,1229728524296081409,getp2mask,Queensland family arrive home after coronavirus quarantine on Christmas Island - ABC News #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/mxTxdoJvmr
2020-02-18 11:24:48+00:00,1229728465613508610,getp2mask,China says coronavirus infections declining but experts say many cases may be undetected #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/1SrrTmeod0
2020-02-18 11:24:36+00:00,1229728417014116354,getp2mask,"Coronavirus updates: Wuhan hospital director dies as death toll nears 2,000 #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/rV5ceGwjvt"
2020-02-18 11:24:26+00:00,1229728375016607744,getp2mask,Coronavirus: Largest study suggests elderly and sick are most at risk - BBC News #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/2KzpgHJzu5
2020-02-18 11:24:13+00:00,1229728322038353922,getp2mask,Japan to trial HIV medications on coronavirus patients | Fox News #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/yMFeS0YaR9
2020-02-18 11:24:06+00:00,1229728289721221120,Pepe38543231,"@frontlinepbs who made our lives in #hk so miserable?! #bloodycarrie must pay the price!! close the border, that’s all she needs to do but she never listens and she doesn’t care because she was not elected by the people #WuhanVirus #FightForFreedom #StandWithHongKong"
2020-02-18 11:19:23+00:00,1229727103559643137,HotNewsNaija,"#HSBC Axes 35,000 Jobs As Profits Slump

#worldpowers #climatesecurity #disobedientdss #news #unsc #breaking #politics #wuhan #sars #wuhanvirus #wuhancoronavirus #who https://t.co/hkndRK8xhp"
2020-02-18 11:01:24+00:00,1229722579029700608,HotNewsNaija,"#Coronavirus Cases Top 500 On Cruise #Ship Off #Japan

#china #worldpowers #climatesecurity #breaking #unsc #disobedientdss #wuhan #wuhanvirus #wuhancoronavirus #sars #news #hongkong #wuhanoutbreak #who #virus https://t.co/Lpa5VaHJS6"
2020-02-18 11:00:50+00:00,1229722433847992320,CRawlines,"@africananalyst1 hawa watu hata macho hawana, let the sleuths investigate the entry point, ensure the officer in question is sent to wuhan together with the imbecile chinaman"
2020-02-18 11:00:18+00:00,1229722300964122624,reportaznews,Apple constrains worldwide iPhone supply amid coronavirus outbreak https://t.co/HfMC7NRdhX  #coronavirus #Apple #iPhone #Chinacoronavirus #Chinavirus #pneumonia #Wuhan #Hubei https://t.co/EAZ6Ca5Qpd
2020-02-18 10:56:38+00:00,1229721378938449920,btx1120,Many corpses on the street after #WuhanCoronavirusOutbreak and it is the fate for those lived in China and don’t resist on #chinazi. #WuhanOutbreak #WuhanVirus #武漢肺炎 #China_is_terrorist
2020-02-18 10:52:58+00:00,1229720457735221248,scmpeconomy,"Coronavirus: more than two thirds of China’s migrant labourers not yet back at work, reports @orangewang_ #China #china #Coronarivus #ChinaCoronaVirus #COVID19 #COVID #COVID_2019 #WuhanCoronovirus #WuhanVirus 
https://t.co/7LS8NDximv https://t.co/gC3AlW8LEE"
2020-02-18 10:48:03+00:00,1229719219337662465,AnnuKaushik253,"Saw this on @reddit. #coronavirus on Tinder. 😅

 Credit -Reddit user losterminators

#COVID19 #coronaviruswuhan #CoronarvirusOutbreak #China #ChinaVirus #Wuhanvirus2020 #WuhanCoronavirus #WuhanLockDown #COVID_2019 #COVID #Corona https://t.co/BA4LYUJbOi"
2020-02-18 10:42:07+00:00,1229717725242523649,UniversePragati,"#WuhanCoronavirus | Hospital director in China’s Wuhan dies of #COVID19, as WHO warns against overreaction to the new coronavirus.

#ChinaVirus #WuhanVirus #CoronavirusOutbreak #COVID2019 
https://t.co/607mCsNYE8"
2020-02-18 10:41:57+00:00,1229717685702815746,Myhealthyclick,"“We are positive that this method can be very effective in our patients.”
#chinesedoctors #plasmatherapy #treatcoronavirus #coronavirus #CoronavirusOutbreak #ChinaVirus #ChinaCoronaVirus #ChinaWuHan 
https://t.co/JZDc4pbOqm"
2020-02-18 10:40:42+00:00,1229717367678070784,darrenlonghk,#COVID19: See which countries and airlines have banned or restricted travel with China via @SCMPgraphics  https://t.co/k81tELGDqw #WuhanPneumonia #coronavirus #wuhanvirus #china #travel #restrictions https://t.co/43TqXvMmSk
2020-02-18 10:38:46+00:00,1229716883340808197,Rishabh9512,"Human Beings will be their own doom.
#coronavirus #WuhanVirus https://t.co/7F2BB3oXdU"
2020-02-18 10:38:05+00:00,1229716708606259200,juleaab,My girl Madonna always talkin shit bout me being chink eyed in the morning 😂🤷🏼‍♀️
2020-02-18 10:37:36+00:00,1229716589395623940,HUGEAL816,"@Gallo_Ways @cokeefe9 At this point, they might as well say the entire boat. Thanks, #China. 🙄🤬 #coronavirus #ChinesePneumonia #WuhanCoronavirus #WuhanPneumonia #ChinaVirus #ChinaCoronavirus #ChinaziVirus #LockDownChina #Pandemic #Outbreak"
2020-02-18 10:36:59+00:00,1229716435192008704,elnazco30,"HOW NOVEL CORONAVIRUS SPREAD? KNOW SYMPTOMS, PREVENTIONS

#coronavirus #CoronavirusOutbreak #Coronavirustruth #Corona #WuhanVirus 

https://t.co/sQR0Mr2tcL"
2020-02-18 10:30:25+00:00,1229714779616546817,scmpeconomy,"China to offer trade war tariff exemptions on 700 US farm, medical, energy products amid coronavirus #China #china #TradeWar #tradedeal #tariffs #coronovirus #ChinaCoronaVirus #ChinaVirus #WuhanOutbreak #COVID19 #COVIDー19 
https://t.co/QAVx1Q8QD8 https://t.co/WjuiHLNH18"
2020-02-18 10:29:25+00:00,1229714530055475202,ians_india,"#Chinese courts have been mobilized to promote and improve online litigation services as the country is battling the #novelcoronavirus outbreak, according to the Supreme People's Court (SPC).

#coronavirus #WuhanCoronavirus #WuhanVirus #China #COVID19 https://t.co/HWxAac8OcI"
2020-02-18 10:27:12+00:00,1229713970724065280,poppyoflondon,"@ajphelo #HongKongPoliceTerrorist rubbish belongs to landfill.

Deport them all out of #HongKong to #ChinaVirus #Communist #China"
2020-02-18 10:26:09+00:00,1229713706684055554,vicotria_wang,"Of these, 44672 confirmed cases, 16186 suspected cases, 1,0567 clinically diagnosed cases, and 889 asymptomatic infections.Our China 🇨🇳 citizens don’t need your judge. If you really kindness. Just donation the masks. #WuhanVirus #nCoV2019 #WuhanCoronavirus"
2020-02-18 10:24:49+00:00,1229713370057756672,petergo99037185,"Hospital director dies in China of the new coronavirus https://t.co/b7ZCHQLVjL $DAX $SPX @Chinavirus

No one is safe, KILLER VIRUS ~ There is no cure!"
2020-02-18 10:22:37+00:00,1229712818884300800,RomeoFrancine,"@Patrick32819774 Well, taste IS subjective... there’s a chink in everyone’s armor.  Possibly considered the height of fashion at the time."
2020-02-18 10:18:05+00:00,1229711678134157313,tameryazar,"#Chinese #health officials reported Tuesday the number of confirmed cases from a #coronavirus #outbreak has surpassed 72,000, with the death toll rising to nearly 1,900. 

#VirusCorona #SARSvirus #WuhanVirus  #ChinaWuHan #WuhanLockDown #emergency #Wuhan #Hubei #Beijing https://t.co/q2160Vbh6x"
2020-02-18 10:16:08+00:00,1229711188625256449,WiseLaw3,"In response to the Wuhan Coronavirus and international travel restrictions on those travelling from China, Beijing will ease some internet restrictions for 98,000 students stranded in China. 

https://t.co/ABoopaaFTN

#WiseLaw #Wuhanvirus #Greatfirewall #Cybersecurity"
2020-02-18 10:15:58+00:00,1229711146179006465,DrTaraO,"#SouthKorean Foreign Minister Kang Kyung-hwa: ""We're actively seeking to send medical personnel"" to China  if CCP asks.

SK citizens:
-Are you crazy?
-A tribute? Is this Chosun Dynasty?
-Why don't you &amp; Moon go?
-Are you crazy?
#WuhanVirus
#ChinaPneumonia

https://t.co/pApN0C99ph"
2020-02-18 10:15:57+00:00,1229711139895824385,Mimo_Maharshi,"Th eye of the Darkness - Dean Koontz

#Wuhan_400 #WuhanVirus #WuhanCoronavirus #coronavirus"
2020-02-18 10:10:10+00:00,1229709685269286912,vicotria_wang,"You hypocritical foreigners. Always show the behavior of the police in our country🇨🇳 at the Control Vrius moment. Look where the police in your own country are going?👎👎👎#WuhanVirus #WuhanCoronavirus #WuhanLockDown 

 https://t.co/Wa29BQvY4I"
2020-02-18 10:08:04+00:00,1229709157952937984,ETNOWlive,"88 more people test positive for #Coronavirus on a ship off #Japan

#CoronavirusOutbreak #WuhanCoronovirus #WuhanVirus"
2020-02-18 10:07:43+00:00,1229709066718433280,mariannefbray,"It’s week 4 of online learning as HK schools stay closed. It’s all Zoom now, with a sneaky break for Google Meet with friends. #hk #HongKong #coronavirus #COVID19 #backtoschool #WuhanVirus #elearning #Zoom #ChinaCoronaVirus #COVD19 #onlinelearning #2019nC0V https://t.co/ZzflXSnxB7"
2020-02-18 10:06:59+00:00,1229708883418959872,naophil,the 1982 manga predicted it again #武漢肺炎 #新型コロナウイルス #ChinaVirus #StandWithHongKong
2020-02-18 10:06:06+00:00,1229708663344058369,HotNewsNaija,"@WHO Warns Against #Virus Over-Reaction As Death Toll Hits 1,868

#news #cybersecurity #worldpowers #climatesecurity #unsc #disobedientdss #breaking #wuhan #sars #wuhanvirus #who #wuhancoronavirus #security #wuhanoutbreak  #china  #politics  #coronavirus https://t.co/vqPbu5TD4m"
2020-02-18 10:02:56+00:00,1229707866426077185,Oneindia,"#WuhanCoronavirus | Hospital director in China’s Wuhan dies of #COVID19, as WHO warns against overreaction to the new coronavirus.

#ChinaVirus #WuhanVirus #CoronavirusOutbreak #COVID2019 
https://t.co/BEnx3fi42g"
2020-02-18 10:00:47+00:00,1229707322429038592,ActivistBowen2,"88 cases: hashtags ONE-SEVEN on hashtags EIGHT &amp; NINE (February 18, 2020; 18:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus #wuhanflu #covid2019 #covid19 #PRINCESSDIAMOND #CRUISESHIP"
2020-02-18 10:00:25+00:00,1229707233459486722,JoanLM80,"#breaking
 #earthquake in #China. #Jinan. Where most of my Chinese friends are living.

😱😱

Because #wuhanvirus and Communist dictatorship is not enough. https://t.co/WFOuaDF5ua"
2020-02-18 10:00:25+00:00,1229707230158753792,scmpeconomy,"Japan’s coronavirus support wins praise in China, showing further signs of improving relations #China #china #coronovirus #ChinaCoronaVirus #ChinaVirus #WuhanOutbreak #COVID19 #COVIDー19 #Japan 
https://t.co/Ln3LcDn3FN https://t.co/yhzqPmh3hz"
2020-02-18 09:57:57+00:00,1229706611154833409,BenSoloLA,@RFA_Chinese https://t.co/Rhw7TeDi4u Can he visits this woman? Don’t do that just for propaganda to save face! This is about the health and life for the people of the world! #ChinaVirus #WuhanCoronavirus #COVID19 #WARS
2020-02-18 09:57:37+00:00,1229706525704216576,SmartMarketNews,"#Indian #Shares drop as #Apple's warning signals #virus impact
#CoronavirusOutbreak #Sensex #Nifty #coronavirus #Sales #ChinaVirus #China #SupplyChain #RelianceIndustries #Asia
#iPhone #business 

https://t.co/PDtZZ4YIKW"
2020-02-18 09:56:39+00:00,1229706281683800065,aVoiceinCrowd,"A coronavirus was first isolated in 1937 from an infectious bronchitis virus in birds that has the ability to seriously devastate poultry stocks.

Now #WuhanVirus  as well known as #coronavirus attack on Human, every days the number getting increase... https://t.co/Ft03qW4mw8"
2020-02-18 09:51:32+00:00,1229704997740384256,CALEBHITT,760 Million On Lockdown! https://t.co/9nl25UEQ9l #COVID19 #coronavirus #coronaviruschina #coronaviruswuhan #WuhanCoronavirus #Covid19usa #COVIDー19 #COVIDｰ19 #worldhealthorganization #WuhanVirus #WuhanLockDown #wuhanmarket #ChinaEconomy #ChinaCoronaVirus #China #chinaroadblocks
2020-02-18 09:49:27+00:00,1229704473439698944,Timho31657661,@SolomonYue @WHO #WHO is useless. I hope America can order CDC come to #HongKong for searching. I thank CDC can find some secret of #ChinaVirus  in HongKong. https://t.co/Xme4wEitHa
2020-02-18 09:47:46+00:00,1229704047931740160,Hk1Jjhk,"#CCPChina rule the country by suppressing all voices that disagree with #CCPChina.  It just won’t listen, and repeat its mistakes again and again.  #WuhanVirus"
2020-02-18 09:47:45+00:00,1229704041954824192,orcasrm,"WHO is controlled by China now, we should be worried about the World's public health from now in #WuhanVirus #who #WuhanCoronovirus #China"
2020-02-18 09:47:31+00:00,1229703986229448705,CALEBHITT,Corona Chicken Slaughter https://t.co/8d70RtYJBN #COVID19 #coronavirus #coronaviruschina #coronaviruswuhan #WuhanCoronavirus #Covid19usa #COVIDー19 #COVIDｰ19 #worldhealthorganization #WuhanVirus #WuhanLockDown #wuhanmarket #ChinaEconomy #ChinaCoronaVirus #China #chinaroadblocks
2020-02-18 09:46:45+00:00,1229703791907307520,K_iprono,#ChinaVirus alias #CoronaVirus is a plague of unimaginable proportions ..China should be on lockdown
2020-02-18 09:45:37+00:00,1229703505784573953,SAYYEDMAKKI,"RT @worldupdate____: Chinese scientists says COVID-19/coronavirus could have originated from a government laboratory. 
#Coronavirus https://t.co/zW3pk9p9rI

#ChinaVirus #WuhanCoronavirus #COVID19 #corona"
2020-02-18 09:43:34+00:00,1229702992569389060,SurabhiUpadhyay,"Here's why IOL Chemicals rallied so much today. Mgmt expects Ibuprofen prices to move from $15 to $20 as Chinese suppliers are hit. 
But for the sake of global health &amp; life, let's wish #coronavirus subsides.
#ChinaVirus"
2020-02-18 09:43:08+00:00,1229702882951344129,HotNewsNaija,"#China To Waive #Tariffs On #USMedicalImports Amid #VirusOutbreak

#tradewar #trade #worldpowers #climatesecurity #economy #unsc #disobedientdss #breaking #news #politics #wuhan #wuhanvirus #wuhancoronavirus #sars #tradedeal https://t.co/ZtIv4Immcq"
2020-02-18 09:40:34+00:00,1229702237003362304,Jamesisfire,"Coronavirus, Consumer demand in the area falling, incoming rate cuts. What next for China? #COVID19 #TuesdayThoughts #followback #ChinaVirus"
2020-02-18 09:39:51+00:00,1229702055599595520,shenchristw,"Are you counting? #WuhanVirus #coronavirus #CDC #wuhan

This is getting pretty scary...🙁😞 https://t.co/FnzFwsNaso"
2020-02-18 09:35:49+00:00,1229701040305561600,CurtisSChin,Singapore Airlines cuts 670 flights from March to May over #virus impact. #ChinaVirus #coronavirus #COVID19 https://t.co/mcdI5VrwCt
2020-02-18 09:35:07+00:00,1229700863440146432,NW10Roscoe,Clancy Eccles - Chinaman https://t.co/UGfKmyCTvb via @YouTube
2020-02-18 09:33:27+00:00,1229700443389014016,antinousgaygod,"18 Feb is the #Roman feast of #Tacita, goddess of #silence, invoked against malicious #gossip, #slander, #libel. Write #gossiper's name on paper, invoke her, slip paper into mouse hole or better yet into a chink in the wall of the #miscreant's house. This will shut them up 4SURE! https://t.co/RHZp48mwKV"
2020-02-18 09:32:21+00:00,1229700166585704448,TheWeekLive,"""Grit, determination and compassion displayed by the rescue team only goes to prove that the true test of character lies in adversity,"" Narendra Modi said #WuhanVirus #coronavirus @PMOIndia 
https://t.co/WoYRiurunC"
2020-02-18 09:30:49+00:00,1229699781997428736,study_cat,"Free e-learning for kids. 

Apply here: https://t.co/uArqwwrDvp 

#冠狀病毒 #學校停課
#武漢肺炎疫情  #武漢肺炎 #Coronavirus #2019nCoV #Wuhan #WuhanVirus #WuhanPneumonia #肺炎 #VirusCorona #virusCoronaChina #WuhanCoronavirus #TaiwanCanHelp #Taiwan #hongkong #TaiwanCDC #COVID19 https://t.co/pxKaUYgMMa"
2020-02-18 09:30:46+00:00,1229699770886672384,bjorn_daporn,"Called it: #Apple warns on revenue guidance due to production delays, weak demand in #China because of #coronavirus.
#WuhanVirus
https://t.co/zl1OGG3sWS

via @GoogleNews"
2020-02-18 09:30:02+00:00,1229699583284056065,scmpeconomy,"ICYMI: China clamps down on coronavirus rumours, Beijing doctors warned over ‘misleading the public’ #China #china #coronovirus #ChinaCoronaVirus #ChinaVirus #WuhanOutbreak #COVID19 #COVIDー19 
https://t.co/eC7b4QM1X3 https://t.co/f4ujyjXnck"
2020-02-18 09:29:26+00:00,1229699435342462978,Chink__o,@Ohyeawakeupyeaa Do follow back
2020-02-18 09:26:18+00:00,1229698647027118080,luvv_yourz,This is insane.. was this really a man made virus created as population control? Or something else? So many questions about so many things 😲🤧 #CuriousCat #skepticism #ConspiracyTheory #ChinaVirus #ChinaVirusSesungguhnya
2020-02-18 09:24:03+00:00,1229698081576321025,HotNewsNaija,"There Is “#CredibleRisk” Of #Coronavirus #Pandemic: French Minister

#china #worldpowers #china #climatesecurity #breaking #unsc #disobedientdss #wuhan #wuhanvirus #wuhancoronavirus #sars #news #politics https://t.co/Rx66M9pXkT"
2020-02-18 09:22:10+00:00,1229697605929775105,CurtisSChin,"Heroes and villains: Beijing crafts its narrative on #virus outbreak https://t.co/QPR7tXPes5 via @hongkongfp
#coronavirus #Chinavirus #COVID19"
2020-02-18 09:21:14+00:00,1229697371883307008,HotNewsNaija,"COVID-19: 13 #USEvacuees From #Coronavirus-Hit #Japan Cruise Ship Being Treated In #Nebraska

#worldpowers #climatesecurity #breaking #wuhan #unsc #disobedientdss #china #wuhanvirus  #news  #wuhancoronavirus  #politics  #sars  #wuhanoutbreak  #virus  #who https://t.co/q1ksxyjWet"
2020-02-18 09:18:21+00:00,1229696646784716800,petergo99037185,"@YouTube $DAX $SPX @Chinavirus
I believe an island nation, like Singapore or Macao will be the 1st to suffer from Financial collapse due to virus spread, and Gov't actions.

Entire Asian Region is at risk.."
2020-02-18 09:17:42+00:00,1229696481222897666,RoyaNewsEnglish,"Nearly 72,500 people nationwide have been infected by the virus.
https://t.co/wkxfdc7Mvv
#ChinaVirus #CoronaOutbreak #CoronaOutbreakVirus"
2020-02-18 09:15:46+00:00,1229695993148583937,CharlieMorrisK1,I’ve been saying this for a while it’s a possibility that they’ve made it and Released it. it could be to help out their over population problem that could be a reason.and if China finds the Cure then that’s gonna look even more suspicious. #COVID19 #coronavairus #ChinaVirus
2020-02-18 09:15:29+00:00,1229695924403703808,Kathleenmms321,People waiting in line for their mask rations at 8:30 am. #WuhanVirus https://t.co/cBHUNIH89n
2020-02-18 09:10:43+00:00,1229694725101252608,dt_next,"These students who came in distress from #China's Wuhan heaved a sigh of relief after they came to know that they will be taken to Indian Army quarantine area for two weeks. #WuhanVirus 
https://t.co/CWvOwAzvW7"
2020-02-18 09:10:42+00:00,1229694721737388033,AussieViaAsia,"Good piece in the @smh by Peter Hartcher. #China definitely brought the current situation on themselves and are squarely to blame for the current global situation.
Time for China to grow up.
#ChinaLies #WuhanVirus #Coronavirustruth #WuhanOutbreak 

https://t.co/212z8gHeeH"
2020-02-18 09:07:35+00:00,1229693937066971137,Nhungle10669547,@ChinaDaily #ChinaVirus please do not stweet stupid things. This is not time
2020-02-18 09:00:09+00:00,1229692064369127424,scmpeconomy,"Coronavirus: American factories in China unable to staff production lines as lockdown continues #China #china #coronovirus #ChinaCoronaVirus #ChinaVirus #WuhanOutbreak #COVID19 #COVIDー19 
https://t.co/iTEmElQ87o https://t.co/EHBO848YVX"
2020-02-18 08:55:07+00:00,1229690798439944194,WhatDaMath,"Is China really getting it's #Chernobyl moment? https://t.co/H9DOLzvi8i

#ChinaCoronaVirus #ChinaVirus"
2020-02-18 08:54:31+00:00,1229690647428390912,aseanup,"RT @BusyDrT: And what could possibly go wrong with this? Vaccines, Viruses, 5G, Artificial Intelligence, Privacy Violations? People HAVE NO IDEA of where this is going..... #5G #AI #Vaccines #ChinaVirus #Robots https://t.co/o3Jst8VlZ6"
2020-02-18 08:53:31+00:00,1229690397300940801,5NewsAustralia,"#BreakingNews:
#Coronavirus death toll climbs to almost 1,900 with more than 73,000 cases recorded across the world - including nearly 900 OUTSIDE of #China .
#ChinaVirus #Coronavirustruth #WuhanVirus https://t.co/XvONKY502T"
2020-02-18 08:49:41+00:00,1229689432401268737,imvishalshah,"Every Life has its day 

#Coronavirius #ChinaVirus https://t.co/u3GRUo4KFL"
2020-02-18 08:47:01+00:00,1229688758330482688,maythef93589161,"This fking disgusting #CCP still carrying genocide even more than thousands of their citizens are dead bc of #ChinaCoronaVirus #WuhanVirus 
#Uyghurs need help!"
2020-02-18 08:44:56+00:00,1229688236706013184,virguard,"#coronavirus rings alarm bells !!!Everybody, everywhere is under threat.Please use Virus-Guard and stay safe with it... Virus-Guard is our weapon against #COVID19
#visitourwebsite https://t.co/XwEak900vC
#ChinaVirus #Corona #WuhanCoronavirus #mers #CoronaOutbreak https://t.co/BrTDTAVQvq"
2020-02-18 08:41:00+00:00,1229687244622970881,ToughGuideMIPIM,#Architects @HTADesignLLP will be hosting a #party on the #beach at #MIPIM... will there be sandcastle competitions? We can only hope so! Chink your glasses and click out the link: https://t.co/JVp88TnZKy https://t.co/YKR0nIo8jd
2020-02-18 08:39:49+00:00,1229686945812381699,nownownever,"#WuhanVirus come from #Wuhan 
Why don’t go to #Wuhan ?
The world knew @WHO is protecting #China"
2020-02-18 08:39:41+00:00,1229686914187325440,nownownever,"@SolomonYue @WHO #WuhanVirus come from #Wuhan 
Why don’t go to #Wuhan ?
The world knew @WHO is protecting #China"
2020-02-18 08:39:09+00:00,1229686781664059392,nownownever,"@WHO are you kidding me?
#WuhanVirus come from #Wuhan 
Why don’t go to #Wuhan ?
The world knew @WHO is protecting #China"
2020-02-18 08:39:02+00:00,1229686752517869568,nownownever,"@IamMsFF @WHO @Olympics @SolomonYue @WHO are you kidding me?
#WuhanVirus come from #Wuhan 
Why don’t go to #Wuhan ?
The world knew @WHO is protecting #China"
2020-02-18 08:37:39+00:00,1229686403073634305,chow_almond,"@HawleyMO Economic fallout will result in social chaos. Many governments are not yet ready to counter #China consequence, even many province within China to. #WuhanVirus #NCOV19 is not just a public health emergency anymore, it is like a  #bushfire that is burning all."
2020-02-18 08:35:01+00:00,1229685741858566144,Abujarian,Of course a chink in a mask would sit next to me on the train
2020-02-18 08:33:44+00:00,1229685415495340032,nikhitalisha,maybe you should stfu and go back to where you came from #wuhanvirus
2020-02-18 08:33:18+00:00,1229685306825179137,nownownever,"@WHO only care benefits from #China

We can’t believe @WHO anymore 

#ChinaVirus #China_is_terrorist #BoycottChina #AnywherebutChina"
2020-02-18 08:33:11+00:00,1229685278056407040,nownownever,"@SolomonYue @WHO @DrTedros @WHO only care benefits from #China

We can’t believe @WHO anymore 

#ChinaVirus #China_is_terrorist #BoycottChina #AnywherebutChina"
2020-02-18 08:32:13+00:00,1229685035126493186,chow_almond,@shashj @KenRoth Not sure what good @WHO see in all this #Coronavirustruth #WuhanVirus but we are sure that they will be embarrassed when they will get the truth of #China on their face.
2020-02-18 08:29:40+00:00,1229684393234485249,jas0nsg,"Toilet paper flying off shelves, so we seek help from...
#COVID2019 
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #武漢肺炎 #武漢肺炎疫情 https://t.co/SP1hfkS8E1"
2020-02-18 08:28:33+00:00,1229684113092829184,mayogumo,"@RobertAlai Why are we scared of Chinaman in our own country, I dont get it, they all dont know karate"
2020-02-18 08:28:29+00:00,1229684095690502146,AmyWong01217912,@CatBus2D No wonder #singapore has more confirmed cases of #WuhanVirus than #hongkong.
2020-02-18 08:26:21+00:00,1229683557037039616,AmyWong01217912,@nikki_miumiu @icablenews Why was #cartielam wearing a mask? She insisted that those who dont have any symphoms of #WuhanVirus should not wear amy masks.
2020-02-18 08:25:00+00:00,1229683220742049792,sigonzalezz,@NXNW_Chink Can i tweet without you trynna figure me out. It won’t work lol
2020-02-18 08:24:28+00:00,1229683086381719552,scmpeconomy,"Coronavirus: China’s poultry, eggs supply under pressure as frozen pork, chicken, beef pile up at ports #China #china #Pork #africanswineflu #africanswinefever #chicken #Poultry #ChinaCoronaVirus #WuhanCoronovirus #WuhanVirus #Coronarivus #COVID2019 
https://t.co/od64Vbul72 https://t.co/PeR7I73DvX"
2020-02-18 08:24:28+00:00,1229683083693060096,AmyWong01217912,@rthk_enews These clowns finally find a part time job. They have been out of work since the #mainlandchinese tourists stop coming to hk and no one buy those fake goods from them anymore. #WuhanVirus
2020-02-18 08:17:49+00:00,1229681413181464581,TheVikasLohchab,"#China’s National Health Commission said that the total death toll in mainland China from the deadly #CoronaVirus surge to 1886 with 72,436 confirmed infections cases.
#WuhanVirus #ChinaCoronaVirus #COVID2019 #COVID19 #Hubei #ChinaVirus https://t.co/uFMfaBEcUI"
2020-02-18 08:17:05+00:00,1229681226505691136,oondego,China must come clean on how the killer #coronavirus  aka ##chinesevirus came about and the EXACT number of the people this virus has killed so far. This isn't a naturally occurring phenomenon otherwise it'd have been brought under control by now #Coronavirustruth
2020-02-18 08:15:36+00:00,1229680854152228867,techceopepe,"Cancelled my winter beach holiday because I'm concerned about the Corona Virus

Just slamming fistfuls of vitamin D instead

If even one bat eating Chinaman caused this plague to break out, we need to be looking at a post-war Germany style disarmament of the Chinese food industry"
2020-02-18 08:14:28+00:00,1229680568331358208,Xinnie_thePoor,"LOL look at that.
#wuhan #who #ChinaziVirus #WuhanCoronovirus #WuhanVirus #chinesePneumonia #ChinaVirus #ChinaCoronaVirus #chinazi"
2020-02-18 08:12:58+00:00,1229680190827192321,threadreaderapp,"@DonMinter Salam, there is your unroll: Thread by @DonMinter: This thread will talk about the #WuhanVirus I will give links to articles in many cases. Much of… https://t.co/wGrFtxAcWn. See you soon. 🤖"
