Datetime,Tweet Id,Username,Text
2020-02-13 11:49:54+00:00,1227922844278853632,chidambara09,"#MobileWorldCongress2020  cancelled over #coronavirus concerns https://t.co/pTwwXdjvQA via @@CIOEastAfrica 

#bigdata
#CHiNAViRUS 
#CoronavirusOutbreak 
#uk #health
#coronaviruswuhan 
#china 
#coronaviruschina 

#healthCare
#healthtech
#WorldRadioDay2020
#usa #canada #london"
2020-02-13 11:48:07+00:00,1227922396109299712,BrindusaB1,"#EbolaVirus
vs
#WuhanVirus aka #COVID2019 
Why did #WHO allow one viral infection to be named by a river in the country of origin ( Ebola/Congo ) but had to rename the present quasi pandemic to remove any ""stigma"" associated with #China"
2020-02-13 11:47:02+00:00,1227922125199216641,petergo99037185,How coronavirus (Covid-19) spread day by day https://t.co/Mv9ztb53p1 via @YouTube @Chinavirus $DAX $SPX
2020-02-13 11:46:40+00:00,1227922031661981697,Olabamiji25,@Adehdaboy @Chink__o 🤓🤓🤓 so you read meaning to this as well?
2020-02-13 11:45:44+00:00,1227921797380788224,Jordan_Chink,I want to win tickets to #ENGvWAL with @DoveMenUK
2020-02-13 11:45:24+00:00,1227921712726986753,SujeetAmbekar,@ashwini_patil20 got call from embassy Today . Official told her that they are planning to evacuate her in mid of Next week.  date will be declared  later #WuhanVirus #PMModi #sjaishankar #pruthviraj #BreakingNews #coronavairus #PMO #uddhavThackeray
2020-02-13 11:44:35+00:00,1227921508133040128,getp2mask,Coronavirus news – live: Dozens set to leave quarantine in UK as first case arrives in London and China sees new record death toll https://t.co/6ifHHqa2jk #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-13 11:43:47+00:00,1227921306651418630,Spag_bella,@John_murphy1 A tiny chink of light. I despise her.
2020-02-13 11:39:55+00:00,1227920331106480134,BraavoGo,"UPDATE!
8 New case of #COVID19 in #Singapore 🇸🇬 , stay alert.

#CoronavirusOutbreak #coronaviruschina #WuhanVirus"
2020-02-13 11:38:35+00:00,1227919995549736961,RuudSpaargaren,"The development of the #coronoavirus at the end of 12 February GMT.

The jump in the number is due to the new tests and classification of infected. It moves towards a more realistic figure. 

#WuhanVirus #CoronaOutbreak https://t.co/CvgNXuo4M4"
2020-02-13 11:37:57+00:00,1227919837453643777,masturb4sian,asians who refer to themselves as lingling/chink and go along with coronavirus jokes/other racist jokes: https://t.co/IJgkG4Bop6
2020-02-13 11:37:49+00:00,1227919804557877249,petergo99037185,Scale of the coronavirus outbreak https://t.co/Dv4sHUVw93 via @YouTube $DAX $SPX @Chinavirus
2020-02-13 11:36:53+00:00,1227919570842746880,ancient_pledge,"!!!DISTURBING CONTENT!!!

Location: Huangshan Village, Jinxi, Yongjia County, Wenzhou City, Zhejiang Province, China

Feb 10, two confirmed infected from visitors 

Feb 12, all dogs 🐕 beaten to death, whereas the majority are pets dogs with owners.

#WuhanVirus 
#chinazi"
2020-02-13 11:35:07+00:00,1227919125478985730,chunax,"@PaesurBiey Luke 23:34: Jesus said, “Father, forgive them, for they do not know what they are doing.” #CoronavirusOutbreak #WuhanVirus #COVID19 #DiamondPrincess"
2020-02-13 11:35:04+00:00,1227919112405258240,petergo99037185,"CDC confirms 14th case of coronavirus in the U.S. https://t.co/o350um5LIu via @YouTube $DAX $SPX 7 hours ago,  @Chinavirus"
2020-02-13 11:34:50+00:00,1227919054351941634,WLaowai8,That’s right! Diagnoses has surged today. #COVID2019 #COVID_19 #WuhanVirus https://t.co/dlyfy3arWe
2020-02-13 11:34:10+00:00,1227918883719245824,CurtisSChin,"The #Westerdam @HALcruises cruise ship docks in #Cambodia after being turned away by ports in several Asian nations due to #coronavirus fears. #WuhanVirus #ChinaVirus #COVID19 

Video via @QuickTake by Bloomberg. https://t.co/Mul0GSup0t #NIMBY 🇹🇼🇹🇭🇯🇵🇵🇭🇬🇺 vs #yesinmybackyard 🇰🇭 …"
2020-02-13 11:30:30+00:00,1227917963182764032,getp2mask,The coronavirus will cause global oil demand to shrink for the first time in a decade https://t.co/RP75pD3bLs #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-13 11:27:04+00:00,1227917097319026688,Sandrine27Hk,"@webbhk Plenty of #Chinese kids whose mums stole #HongKong citizenship by having deliveries in HK cross the border daily for school in HK. (Wiki pic)
#Singapore doesn't have that problem.

Prob the only smart decision by this puppet govt.

#WuhanVirus #ChinaCoronaVirus #2019nCoV https://t.co/ZsIH9G8j1A"
2020-02-13 11:26:58+00:00,1227917072920981505,Acharya_R_03,"@NikitaKhadka98 @dhbhanu I don't think govt is ready to fight this virus. They are bringing 180 #Nepalis from #Hubei. There is not enough ICU to keep them. The number of doctors to treat them are also low in number. Lack of preparation is evident.

#WuhanVirus #CoronavirusOutbreak #Nepal"
2020-02-13 11:26:05+00:00,1227916852229050368,GongTaiMunSoon,"China
Output
Very
International
Disease
かな？

#COVID_19 
#WuhanVirus #worldclass #idiot #新型コロナウイルス #WHO #useless #shutdown #denial #pandemic #感染症 #武漢コロナウイルス"
2020-02-13 11:24:43+00:00,1227916507524419584,getp2mask,"From best to worst case, here’s how coronavirus could play out https://t.co/0vOI0LMx6X #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19"
2020-02-13 11:24:38+00:00,1227916484204097537,stealurblorbos,"5 days to go
#Quarantined #WuhanVirus https://t.co/H1TrSMB3ht"
2020-02-13 11:20:34+00:00,1227915462782132224,KashifMirzaAM,"Take good care of yourself,fellows

#coronavirus #China #ChinaVirus #武汉加油 #中国加油 #Wuhan #WuhanCoronavirusOutbreak 
#CoronavirusOutbreak 
#COVID19 https://t.co/OfOipXX4AX"
2020-02-13 11:14:03+00:00,1227913821458591744,sugar0666,"This is so true...
#HongKong 
#Hongkongers 
#WuhanVirus"
2020-02-13 11:13:05+00:00,1227913579946315777,Corona_chan_,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/2k49YCuTQm"
2020-02-13 11:12:17+00:00,1227913378078711809,Sandrine27Hk,"@webbhk @WHO has zero credibility given its response to protect #HongKong from #China during #SARS n now #WuhanVirus. #CloseTheBorder

Zero transparency re Supplies n Aid.
Chief @DrTedros the Tweeter is China's bitch n focuses on not 'stigmatizing' China while its #2019nCoV marches on. https://t.co/lwlJlgyWTu"
2020-02-13 11:10:21+00:00,1227912892902600705,getp2mask,Coronavirus: PM extends China travel ban after National Security Committee of cabinet meeting https://t.co/l4mbsReuaS #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-13 11:08:37+00:00,1227912455986114560,BraavoGo,"Public advises as respond to #COVID19 

#CoronavirusOutbreak #WuhanVirus #coronaviruschina"
2020-02-13 11:07:45+00:00,1227912236955525120,KashifMirzaAM,"Another demonstration of the unprecedented Pak-China Friendship.
#coronavirus #China  #ChinaVirus  #武汉加油  #中国加油  #chinapakistanfriendship #Wuhan #WuhanCoronavirusOutbreak #CoronavirusOutbreak"
2020-02-13 11:06:34+00:00,1227911939256283137,RC_hongkong,"@AP @fktws We never forget our #5DemandsNot1Less,  but the first priority for the moment is to stay healthy and survive through the #WuhanVirus https://t.co/kFZ9B8fNDy"
2020-02-13 11:06:31+00:00,1227911926379958277,Chink__o,"Before you talk, listen. 
Before you react, think.
Before you criticize, wait. 
Before you pray, forgive. 
Before you quit, try."
2020-02-13 11:05:54+00:00,1227911772184682496,Noor20233839,"#WuhanLockDown #WuhanEvacuation #pakistani #WuhanVirus #protest #bringthemback #ImranKhan #embassy #fawadchaudhry #chiefjusticepakistan  Bring them back, They are not effected . https://t.co/8Ri0CQZ20S"
2020-02-13 11:05:23+00:00,1227911639740993536,BraavoGo,"With 219 people tested positive for #Coronavirus , making Diamond Princess cruise ship the largest outbreak outside #China 🇨🇳

#CoronavirusOutbreak #coronaviruschina #WuhanVirus"
2020-02-13 11:04:44+00:00,1227911476976877568,smallpotatoyyy,"@qz How can people trust a gov that will kill their sons and rape their daughters? 
How can the people be convinced that their gov are doing everything for their own good while non-stop influx of Chinese happens everyday, leading to the widespread of #WuhanVirus? https://t.co/5bAFitTMqV"
2020-02-13 11:03:14+00:00,1227911100068270080,BraavoGo,"Report coming from Hubei, #China 🇨🇳 of 14,840 new case with 242 death toll.

#CoronavirusOutbreak #coronaviruschina #WuhanVirus"
2020-02-13 11:02:56+00:00,1227911024667484160,jobinindia,"Why did #coronarovirus #wuhanvirus #COVID2019 spread so fast, was #China government to be blamed.
https://t.co/mUuop7dZmm"
2020-02-13 11:02:33+00:00,1227910928055689216,ActivistBowen2,"PRIMARY &amp; SECONDARY SCHOOL students will NOT start class until MARCH 15, 2020: hashtags ONE-NINE in hashtag TEN &amp; ELEVEN (February 13, 2020; 19:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #coronavirusoutbreak #wuhanvirus2020 #coronavirus #wuhanflu #wuhanvirus #HONGKONG"
2020-02-13 11:00:30+00:00,1227910411388780544,Mindy_Saini,This is literally how ignorant and uneducated people are. Well done media on your fear-mongering. All the bigots have come out in droves. 🤦‍♀️ #WuhanVirus #sharkfin https://t.co/vIEeKHQawl
2020-02-13 11:00:28+00:00,1227910405722386433,AnnaSage43,"@AP How about instead of this turning into a global pandemic, we do a global lockdown for the next month. This way some of us can live to talk about how to prevent this from happening again. #coronavirus #coronavirusupdate #WuhanVirus #coranovirus #Corvid19 #Convid19"
2020-02-13 10:58:36+00:00,1227909936102940672,BlogBandini,"Hey @craftymuvva, I think I've spotted a rare chink in your pal #AnulAlun's otherwise exemplary research as he seems to think that a) Jimmy Savile was on Twitter and b) didn't even know his own name.

Could you let him know before his reputation suffers? https://t.co/OzjWWAjldc"
2020-02-13 10:58:35+00:00,1227909931518644224,zubinews1,"No stopping to Coronavirus (Covid-19). 250+ deaths in a day. The death now rises to 1355.

#corona #covid19 #coronavirus #virus #china🇨🇳 #mainlandchina #wuhanvirus #wuhan #deaths #india #taipei #hongkong https://t.co/ofnjuocimj"
2020-02-13 10:57:25+00:00,1227909637371920385,smallpotatoyyy,"@IlariaMariaSala What happened in Hong Kong these 8 months were really tragedies to us.
Thanks for understanding the stories behind every HKer rushing to the supermarket for buying a piece of mask.
#WuhanVirus https://t.co/edwMBarIs9"
2020-02-13 10:54:46+00:00,1227908968632078336,lqOb2cNaphKlnbg,"Without CCP , there couldn’t be a New ChinaVirus ."
2020-02-13 10:50:25+00:00,1227907875974111233,ChiralMiller,Beijing battles ‘crisis of Chernobyl proportions’ in coronavirus outbreak https://t.co/udPATbTS9z via @scmpnews #China #SCMP #新闻 #coronavirus #COVID19 #epidemic #orthocoronavirinae #Beijing #news #WuhanVirus #冠状病毒 #コロナウイルス #新聞 #코로나바이러스 #ਕੋਰੋਨਾਵਾਇਰਸ
2020-02-13 10:49:09+00:00,1227907555390676994,MdShoha98147122,Fact #CoronavirusOutbreak #coronaviruschina #WuhanVirus https://t.co/ej4mWTqClc
2020-02-13 10:49:08+00:00,1227907553738317824,johndalytv,"China reports 254 new virus deaths, cases, using new method. Faster treatment. #coronavairus #ChinaVirus  https://t.co/4REAeHM9eP"
2020-02-13 10:48:17+00:00,1227907338977153026,LokRodman,"@SolomonYue 
I am so sorry to @  you ,MCM Yue
But I do think this case is really serious as it just destroys the so-called “free international financial hub”
Is it the expropriation of personal properties for fighting the #WuhanVirus in GuangDong?"
2020-02-13 10:46:31+00:00,1227906892581625856,smallpotatoyyy,"@qz @IlariaMariaSala Our CE #CarrieLam thanks #CCP for everything.
She thanks China when citizens can't get enough masks. 
She thanks China when front-line medics have insufficient protection gears. 
She thanks China when there is an influx of Chinese everyday leading to the widespread of #WuhanVirus https://t.co/s3T61F0Glp"
2020-02-13 10:44:27+00:00,1227906374891376642,CALEBHITT,🛳 stuck @ sea https://t.co/l5l3UjGotq #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanStrong #WuhanChina #ChinaVirus #wuhanmarket #Health #healthy #coronaviruschina #WuhanVirus #coronavirussingapore #China #virus #CoronavirusOutbreak #COVID #COVID19 #China #coronavirus
2020-02-13 10:43:29+00:00,1227906131823091713,jobinindia,"#Coronavirus death toll surges to 1,355 as #China changes way it counts cases
https://t.co/Zqn6r6R3aV
#ChinaziVirus #COVID2019 #wuhanvirus"
2020-02-13 10:40:20+00:00,1227905338789154816,fighter_virus,Taking a plane during Virus Outbreak - https://t.co/z3bCN5ahtZ #COVID_19 #COVID19 #CoronavirusOutbreak #WuhanVirus https://t.co/6jfFuMEn6n
2020-02-13 10:39:22+00:00,1227905093019799552,Jessman5,"After 3+ months China manages to still spread that shit around like no ones business. wtf china! From ~45k to ~60k in just one day? Do you even try to prevent this from happening to everyone? You're failing massively here! 
#coronavirus #ChinaVirus #fail 

https://t.co/QeoBAQWjai"
2020-02-13 10:38:22+00:00,1227904842770739200,93ip,"@LiYuan6 What if there come even more deaths and infections❓

#musicchair #WuhanVirus #ChinaVirus https://t.co/dJCgYL9bgI"
2020-02-13 10:37:18+00:00,1227904572842078208,fighter_virus,Even #Avengers have to stay indoor - https://t.co/z3bCN5ahtZ #COVID19 #WuhanVirus #CoronavirusOutbreak #COVID2019 https://t.co/TeUgXVI24t
2020-02-13 10:35:24+00:00,1227904096750968833,HotNewsNaija,"COVID-19: #HongKong And #Singapore Rugby Sevens Postponed Over Coronavirus Fears

#china #asia #worldpowers #breaking #climatesecurity #news #wuhancoronavirus #wuhanvirus #wuhan https://t.co/UTr3SLiQXp"
2020-02-13 10:32:44+00:00,1227903423216898048,fighter_virus,Security guard trying to guard against violators. He was awarded $1000 for his bravery - https://t.co/z3bCN5ahtZ #COVID19 #coronovirues #WuhanVirus https://t.co/P7nt6kjDFb
2020-02-13 10:30:07+00:00,1227902765994692608,chinesenri,"Hope everything gets well soon.
https://t.co/AnKn9cES1z
@parashar_akhil 
#CoronavirusOutbreak #China #COVID19 #nCoV2019 #WuhanVirus"
2020-02-13 10:30:05+00:00,1227902757635379200,beverleylve,"We still here! We will stay healthy for our #FiveDemands! 

The #WuhanVirus is good chance to show how incapable of #hongkong govt. 
we definitely gather more #Hongkongers for next stage of #protests  
Pls keeping #StandwithHK"
2020-02-13 10:29:40+00:00,1227902653125914624,ArtJohnsong,"#WuhanCoronovirus #WuhanVirus Canadian found that Chinese virologist QiuXiangguo(邱香果)of the NML Lab,as early as 2014,Illegal shipment Viruses such as Machupo, Junin, Rift Valley Fever, Crimean-Congo Hemorrhagic Fever, and Hendra in the NML Lab,to China.https://t.co/3L6pyPm9kG"
2020-02-13 10:29:01+00:00,1227902491649462272,getp2mask,"DARKEST DAY Coronavirus deaths leap by 242 in one day as cases soar past 60,000 – as Chinese official sacked https://t.co/kWV65PwJ76 #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19"
2020-02-13 10:28:55+00:00,1227902463287742464,ApricotLawyer,"#Coronavirus is taking lives of more people. Current #deathtoll is more than 1350 people. #China plans to build another 11 hospitals to accommodate another 10,000 patients.
#WuhanOutbreak #WuhanVirus #wuhanvirus2020 #WHO #HEALTH #News #Asia #ApricotLawyer"
2020-02-13 10:27:48+00:00,1227902183426809857,beverleylve,"@NewDelhiTimes We still here! 
Maybe just the size and forms changed. We must keep ourselves healthy to go for next stage.
The #WuhanVirus is chance to show how incapable of #hongkong govt. we believe it may gather more #Hongkongers indeed."
2020-02-13 10:22:41+00:00,1227900896664702977,DrTerrighena,"Here are some strategies to stay calm and enhance your wellbeing as we go through the Coronavirus crisis.

https://t.co/Ulf0TxwjwP 

#mindbalancehk #hkss #mentalhealth #mentalhealthawareness #coronavirus #wuhanvirus #psychotherapy #resilience"
2020-02-13 10:21:00+00:00,1227900470338842624,getp2mask,COVID-19: Would A Coronavirus By Any Other Name Seem Less Scary? https://t.co/1C03Ycyvft #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-13 10:20:54+00:00,1227900448666841089,Fifi93413338,"@ezracheungtoto What a sad wedding photo taken under the threat of #WuhanVirus. Hope HongKongers will survive this ordeal despite govt refusal to close borders with China, which increases risk of more incoming “silent carriers” of #coronavirus. Pray everyone is safe &amp; healthy🙏🏻 #ChinaCoronaVirus https://t.co/VZHXFDimip"
2020-02-13 10:20:36+00:00,1227900372640907264,9upperhk,@RgzSector @imshinbei Thx for your explanation but I would rather name it as #WuhanPneumonia or #WuhanVirus
2020-02-13 10:18:30+00:00,1227899841537167361,hkcalvinwong,@USA_China_Talk @WHO #Chinavirus #wuhanvirus is a much proper name !!
2020-02-13 10:17:56+00:00,1227899699580899329,Sandrine27Hk,"Does 🇭🇰#HongKong's🇭🇰 #CarrieLam deserve a $5Million Salary?

#TungCheeHwa 2003 SARS -10% cut, #DonaldTsang 2009 -5.4% cut 

🇭🇰 gives Lam Pocket Money $5 MILLION pa / $417,000 pm / $13,700 PER DAY

#HongKonger's Median Salary $17,500 pm

#WuhanVirus #2019nCoV  @joshuawongcf #LIHKG"
2020-02-13 10:17:34+00:00,1227899609550409728,HotNewsNaija,"Covid-19: #China To Adopt World's Largest #OnlineClassroom Experiment

#worldpowers #climatesecurity #breaking #unsc  #wuhan #wuhancoronavirus #news #wuhanvirus #politics #sars #virus #coronavirus #who #education https://t.co/affeqTXBfb"
2020-02-13 10:17:30+00:00,1227899590311063554,irannewsdaily,"Case of Coronavirus in US Reaches to 14 TEHRAN (Iran News) – A second person evacuated from Wuhan, China, to a US Marine base near San Die #ChinaVirus #coronavirus #Hubei #US #Wuhan https://t.co/xU30LyMoHF https://t.co/NWH1rd7iU3"
2020-02-13 10:13:48+00:00,1227898658198130688,ETNOWlive,"#Coronavirus Update | Had already issued an advisory to the States on Jan 17, says @drharshvardhan. @MoHFW_INDIA #CoronavirusOutbreak #coronaviruschina #WuhanVirus https://t.co/PLN7Bey2QO"
2020-02-13 10:13:18+00:00,1227898534302801921,RamitPMasti,"China reports 254 new virus deaths, cases, using new method (from @AP) #coronavurus #CoronarivusOutbreak #ChinaVirus  https://t.co/CcS0OaFyum"
2020-02-13 10:12:43+00:00,1227898386499678208,gpmarx_g,"about infection rates-the 60,000 worldwide are a tiny fraction of total people exposed to #WuhanVirus “Cruise Ship With COVID-19 Outbreak Is the Most Infected Place in the World” Japan expected to Nd quarantine Feb 19th https://t.co/dhN7x7KFUg"
2020-02-13 10:12:42+00:00,1227898382619795456,getp2mask,"China’s Hubei province reports 242 COVID-19 coronavirus deaths and 14,840 new cases https://t.co/CKRa1f3XII #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19"
2020-02-13 10:05:17+00:00,1227896518281179137,AmwalAlGhad_EN,"#AmwalAlGhadEN | China stocks fall as new coronavirus cases in Hubei sour
https://t.co/g2jHNd1BgG
#China #stocks #ChinaVirus #ChinaCoronaVirus #CoronavirusOutbreak https://t.co/0J5Rjd2Y3M"
2020-02-13 10:04:28+00:00,1227896312462528512,HotNewsNaija,"#COVID-19 Causing First Drop In #Oil Use In Decade: # #wuhanvirus IEA

#coronavirus #worldpowers #climatesecurity #breaking #china #news #wuhan https://t.co/XgSM9mGdoV"
2020-02-13 10:02:18+00:00,1227895764539469824,sidhant,"#WuhanVirus: India will be sending medical supplies, equipment to China as a goodwill gesture"
2020-02-13 10:00:30+00:00,1227895311751757826,Dev_Discourse,"Coronavirus threatening severe economic slowdown in African countries https://t.co/7JBFJwhjFa
#CoronavirusOutbreak #export #opec #import #Kenya #Angola #Oil #Economic #COVID2019 #nambia #CDC #African #SlowDown #Rwanda #Nigeria #SouthAfrica #UhuruKenyatta #epedmic #WuhanVirus"
2020-02-13 09:59:45+00:00,1227895125847625734,gagahi_com,"#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus  We are together. Wuhan, come on!!!
 https://t.co/uTisY8mePU 来自 @https://www.gagahi.com"
2020-02-13 09:57:34+00:00,1227894573055139841,ArtJohnsong,"@SenTomCotton What happened at the same time,Before the #Wuhanvirus outbreak:The 1stPublicSecurityDepartment instructed many Polices to Chinese home,threaten Twitter users, surrender their account numbers and passwords.  I do n't know what method they obtained Twitter User's information! @FBI"
2020-02-13 09:54:49+00:00,1227893882475577350,redleaf_media,"At least 1,355 people have now died nationwide and nearly 60,000 have been infected after Hubei’s health commission reported the new numbers.

https://t.co/OzoqucyzyB

#coronavirusindia #coronaviruschina  #2019nCoV #coronavirus #Hubei #WuhanVirus #CoronavirusOutbreak"
2020-02-13 09:51:08+00:00,1227892956750737408,sidhant,"In China, 1310 people have died due to virus. 28 countries have been impacted. Outside China, 2 people have died--One Hong Kong, one in Philippines: Health Minister on #WuhanVirus"
2020-02-13 09:47:37+00:00,1227892071450628096,settopboxinbd,"China Coronavirus Cases Surge Almost 15,000 After Data Revision

#China 
#ChinaWuHan 
#ChinaVirus 
visit our website:https://t.co/FcF4vQTylj https://t.co/CdwSVNxRn2"
2020-02-13 09:44:57+00:00,1227891400819134465,sidhant,India's health minister's PC begins on #WuhanVirus https://t.co/AjrYRuxnae
2020-02-13 09:42:52+00:00,1227890875314761739,TheWeekLive,"IndiGo airlines has temporarily suspended its flights between Kolkata and Guangzhou from February 6 #coronaviruschina #WuhanVirus 
https://t.co/LOrFn098RV"
2020-02-13 09:41:56+00:00,1227890638881841152,d1a8p,"""Experts in crisis management said the government was offering a textbook example of how not to handle a public health crisis."" #CoronavirusOutbreak #WuhanVirus
https://t.co/AR3HhE4BrH"
2020-02-13 09:38:09+00:00,1227889688591007744,mrbrown,"I have stopped putting pepper in my food when I am outdoors, and I try to do all my sneezing at home.

#covid19 #wuhanvirus #coronavirus"
2020-02-13 09:33:48+00:00,1227888593512714240,HanningtonJim,"WoW ! What is the status of our antibiotic pipeline ?  Pigs, Cows &amp; Steers ‘ate’ them up ? @CDCemergency @CDCgov @CDC_eHealth @CDCFlu @CDCDirector @CDCGlobal #CoronavirusOutbreak #coronavirus #CoronavirusUpdates @JoyVBehar @USATODAY #ChinaVirus #ChinaWuHan #ChinaCoronaVirus"
2020-02-13 09:24:15+00:00,1227886190948282368,nownownever,"@tomgrundy @studioincendo In #HongKongPoliceState, it is normal 
#HongkongPoliceTerrorism can get everything they want 

#ChinaVirus #ChinaCoronaVirus #China_is_terrorist #CCP_is_terrorist #AnywherebutChina"
2020-02-13 09:23:52+00:00,1227886094399623168,journeyhometosg,"They should quit the evil #Chinesecommunistparty to stay safe!!!
#wuhanvirus #WuhanPneumonia"
2020-02-13 09:15:08+00:00,1227883895447838720,jandtaylor,"@lizziespeller And the point, surely, is that it IS pleasure - a sort of chink in the sombre clouds that surround the loss of a loved one. A way of welcoming them back, if only for a moment, into our day to day lives."
2020-02-13 09:06:26+00:00,1227881705937047553,CellosSuits,"Hubei Provence China

Announced a decision to further postpone resumption of work and school
@XHNews 
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-13 09:02:39+00:00,1227880756665556992,oncedearhenry,@KathleenMorela7 A chinaman https://t.co/wPH9xrMBC1
2020-02-13 09:02:27+00:00,1227880703838130177,TheTomar,Sensible decision. Don't fall for the #CCP propaganda. Show no mercy to them who have no respect for human life. #China #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus
2020-02-13 09:01:56+00:00,1227880573684707329,Fishho12,"https://t.co/hV9YEbTfZu

America stopped funding #WHO, #WuhanHealthOrganization 

Good job mr president!!!

#WuhanCoronavirus #chinavirus"
2020-02-13 09:01:08+00:00,1227880374140887040,kinshasaweb,"🔴🦠 #CoronaVirus #WuhanCoronovirus #Chine #Wuhan #WuhanVirus #CoronavirusOutbreak #FightVirus  #Africa Examining the impact of the coronavirus on markets, tourism, &amp; China-Africa trade https://t.co/UEk5RTAqi3 via @cnbcafrica"
2020-02-13 09:00:31+00:00,1227880218553020416,pennewstweet,"Coronavirus: United Airlines extends flight cancellations until April 24
#UnitedAirlines #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #COVID2019 
https://t.co/5iDtGPMYrD"
2020-02-13 08:58:24+00:00,1227879687159861248,CellosSuits,"Hubei Provence China

Asks firms not to resume work until Feb 21
@Reuters 
#COVID2019 #coronavirusus #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak #China"
2020-02-13 08:57:19+00:00,1227879410847625217,app_gagahi,"I just posted ""How does Valentine's Day make the most sense during the #Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus epidemic?"" on Reddit

https://t.co/AT6JtSWys5"
2020-02-13 08:53:56+00:00,1227878561836666880,drpardellerchr1,"#China #ChinaVirus #COVID19 #food #Animal #Indonesian
Chinese persons, Indonesian still eating bats, animals. 
Chinese still cruel to dogs, to animals.
God sees everything
Do not eat animals
Do not be cruel to animals
Do not kill animals
Do not animal testing, no vivisection https://t.co/TgxVfLThux"
2020-02-13 08:37:53+00:00,1227874522247958528,RashondusW,@QUEEN_chink All I know is my sun sign
2020-02-13 08:34:28+00:00,1227873661874343937,PSchwiter,"@rose_k01 Introducing small children to 100+ genders, trans and drag queens!

Leftism masked as liberalism is a disease worse than #wuhanvirus"
2020-02-13 08:32:44+00:00,1227873227827007488,KashifMirzaAM,"Indeed. There is a lot of misinformation and propaganda to be seen right now.

#coronavirus  #China #ChinaVirus #武汉加油 #中国加油  #Wuhan #WuhanCoronavirusOutbreak #CoronavirusOutbreak"
2020-02-13 08:32:44+00:00,1227873224467374081,RashondusW,@QUEEN_chink Simply amazing https://t.co/qnZB9ylxV2
2020-02-13 08:26:48+00:00,1227871731085234178,pochiera,"NO WHO
NO DISEASE
#ChinaVirus 
#COVID19"
2020-02-13 08:23:09+00:00,1227870812918702080,SwaminathanAG,"Shocking to see that Infected patients now being shot in China  #CoronaVirus #WuhanVirus #wuhan
https://t.co/EhGSkOOg2b"
2020-02-13 08:19:04+00:00,1227869786920501248,WesJWHK,"@CSIS @CSISHumanRights It is utmost inhumane that CCP only uses its Orwellian level surveillance tech to monitor/control, but never to save, the people
Why didn't CCP use its surveillance tech to track people who are infected by #WuhanCoronavirus to stop the #wuhanpnemonia #wuhanvirus outbreak? https://t.co/1IsWg8zx4N"
2020-02-13 08:17:48+00:00,1227869468191125504,93ip,"Running out of feed stock and no one is buying the ducks... let go 👏🏼

Be them become food of other wild animals or adopted to wild nature. They are in God’s hand better than buried live.

#ChinaVirus #WuhanCoronavirus"
2020-02-13 08:10:33+00:00,1227867642935087107,HIDDENTRUTH99,"Breaking News:
Coronavirus is spreading Faster than expected. (60,081 cases 1,361 Deaths) Condition is getting worse day by day. #Pakistan
#Asia #China #WuhanVirus
#India #coronavirus 
#caronavirusoutbreak #Turkey 
              (LATEST UPDATE) https://t.co/WAUT8Q7aWV"
2020-02-13 08:10:31+00:00,1227867635813056512,BScotTanner,"#EU News: #Greek #tourism hit hard by cancellations amid #coronavirus #outbreak
https://t.co/609dR1uHvb #travel #Greece #COVID2019 #China #ChinaVirus #business #economy #financial"
2020-02-13 08:07:26+00:00,1227866860957229056,Drmuharremoner,"Find the 💫 in your day!
We are dealing with heightened tension the #coronavirus situation.
Be cautious but also live your life. 

#corona #virus #china #infection #infectioncontrol #respiration #doctors #chinesevirus #virusvideo #virusprevention #symptoms #muharremoner https://t.co/F89bVneSI7"
