Datetime,Tweet Id,Username,Text
2020-05-17 15:13:00+00:00,1262038413907238914,PattyWyattTN,"@prettyxpixie And perhaps forbid any US land/properties/business sales to Chyna! (Like bankrupt oil companies in Texas, which Chyna is looking to buy!!!)"
2020-05-17 15:12:12+00:00,1262038213033512960,AndyVermaut,Blac Chyna Announces A New TV Series Called ‘OnlyCamLA’ After She Was Recently Bashed By Fans For Posting A NSFW Video To Promote Her OnlyFans Page https://t.co/6IM9SoHHzA https://t.co/bnw2iUHbIV
2020-05-17 15:12:01+00:00,1262038168590745600,LOCKDOW10886123,@business Hurrayyy thnk u chyna😂😂
2020-05-17 15:08:23+00:00,1262037253930401792,virushunter11,@DarlaShine All smoke and mirrors with gobbly gook spook double speak
2020-05-17 15:07:50+00:00,1262037114973155328,UnoDosTrai,"Top 3 favorite HOES
Blac Chyna
Lori Harvey 
Marilyn Monroe. 
( couldn’t decide on Kim k or Anna Nicole or Marilyn ) 
Taylor swift for sure an honorable mention )"
2020-05-17 15:06:06+00:00,1262036679386423299,DukeOnWGMD,"@Tianrun42099655 @ainowblog @xXTough_BoiXx @groove_tune @Sole4My @TheDailyShow Thus proving once again that no chinaman in history has ever told the truth about anything, ever, and never will. WESTERNERS WAKE UP!  CHINA IS THE ENEMY OF MANKIND!"
2020-05-17 15:05:11+00:00,1262036449538576384,_Allthatjazzzz,"@VetteSoSidity That’s what I said, I hope she doesn’t take it too far like Blac Chyna"
2020-05-17 15:04:47+00:00,1262036348786995200,lorylira_,CHYNA ALL THE WAY 💗💗💗💗💗
2020-05-17 15:03:39+00:00,1262036064660676608,AriegeFrance,"@smh Ben Ikin in his SMH article states the following about players who suffer from mental illness : "" especially for those who have a chink in their mental or emotional armour."" This is disgraceful and is completely destructive towards any efforts  to combat stigmatization."
2020-05-17 15:01:02+00:00,1262035404833914886,chyna_vee,@_LickMyLipsz ima happy somebody gets it. 💁🏽‍♀️
2020-05-17 15:00:58+00:00,1262035389264560133,AarielWestCoast,bout to unfollow blac chyna ... is she a promotion page now ?!
2020-05-17 15:00:52+00:00,1262035361422852098,damagedgoodies_,wait why blac chyna got a only fans?
2020-05-17 15:00:25+00:00,1262035248893710339,___Chyna,Reaching a new level of career success fills you with pride. Y... More for Aries https://t.co/ckGwZzZaJ3
2020-05-17 14:56:49+00:00,1262034343159123968,jidexminterr,"@fruityminter YOU AINT PART OF THIS GROUP, YOU AINT SIDEMEN YOU GOOK"
2020-05-17 14:53:58+00:00,1262033626251788290,CandieAppleRedd,That was the worst shit I’ve ever seen 🗑 I thought Blac Chyna shit was bad
2020-05-17 14:52:38+00:00,1262033290019692544,Kenscott7,"@robertlmcneil1 @ColourMeGreen5 @Scotpol1314 @ga11acher @LPositivist2 @LollysMum1 @irtaylor63 @TerryAnn_G @GordonPaton9 @GraceBrodie @SconeOf @ambroc1 @DerickfaeYell @Archiejohnmac @IndyFreedom2018 @tarisgal42 @FOWingsScot @NicolaSturgeon @AngusMacNeilSNP @joannaccherry @PeteWishart For someone who backs the Tea party you should realise there are two of them in Scottish.  Your country, as you put it, is owned by 'Chyna' fiscally and has a blob of shat out marmalade running it.  I'll stick to teaching and you stick to drinkin Draino and Cool-aid."
2020-05-17 14:52:24+00:00,1262033230372524037,garylauder1,@duncspb74 @dandowX Arrives in a few week its coming from CHYNA
2020-05-17 14:51:42+00:00,1262033055692226560,Sleeksamdada,"@BrymOlawale I actually hate obvious rhymes &amp; ll pick a slant rhyme that makes perfect sense all day...
Won fe ma so fun wa nkan t'amò See em tryna put a chink in your armour 😁"
2020-05-17 14:50:32+00:00,1262032763869368325,Let_MEbe_GREAT,@NXNW_Chink Anything
2020-05-17 14:50:29+00:00,1262032747771711488,daughterofkali_,so who subscribed to blac chyna onlyfans? asking for a friend 😅
2020-05-17 14:47:22+00:00,1262031964674101256,Evo_Loves_Brit,"@WWE @AmyDumas @WWENetwork Chyna For Solo HOF! Not to discredit many women in the HOF, but Chyna paved their way! Give her the tribute she deserves! ❤️ https://t.co/oqnZ0VS6Gp"
2020-05-17 14:44:26+00:00,1262031224664621056,NoSoPodNetwork,North South Connection #WrestleMania Worst Non Main Event Match #Tournament ROUND ONE: Which Match is Worse and Should Advance?: #7 Brock Lesnar v Triple H - WM 29 v #26 Chyna v Ivory - WM X7
2020-05-17 14:42:14+00:00,1262030673768001536,lightskin_chink,I have lashes for sale🥰
2020-05-17 14:40:31+00:00,1262030242182508546,aliving_wonder,Chyna The Queen of the Ring! @ChynaJoanLaurer
2020-05-17 14:36:27+00:00,1262029216931024897,DunkyJP,"@sophie_hyam *chink*
Down the hatch 😊"
2020-05-17 14:36:00+00:00,1262029104011833345,FlexiVFX,@clickios Yessirrrr chinKO chink chink o o chinKO chinKO!
2020-05-17 14:34:31+00:00,1262028732673359873,hecravessme,@NXNW_Chink I think like $100
2020-05-17 14:32:39+00:00,1262028262471094274,IAmericanMama,"USA firmly opposes ChYna's attempt at destroying American lives and our economy!
Go pound a rice paddy!"
2020-05-17 14:30:34+00:00,1262027737809616896,Gorgeous_chink,Landing a profitable job is a strong possibility while the Sun... More for Sagittarius https://t.co/oAerbauIZz
2020-05-17 14:30:29+00:00,1262027715063934979,FlexiVFX,@clickios @MartozFN No chink”o” chinKO
2020-05-17 14:30:17+00:00,1262027666636656641,Chyna_C3,Any of y’all ever wanted a fresh start?
2020-05-17 14:28:24+00:00,1262027192734801922,EstNorthLDN,@marcyids Chyna died a few years ago mate 🤣
2020-05-17 14:26:46+00:00,1262026780002734080,FundrosaFAF,"50% Off Stickers, Posters PAPERSALEZAZ
Copy and Paste referral link below &amp; save
60% OFF Cards and 20% OFF all other products on orders of $25.00 and more!
https://t.co/oYhqN7Rxat
FREE SHIPPING WITH ZAZZLE BLACK
Chinaman's Hat Soup Mug https://t.co/q18j57ptoA via @zazzle"
2020-05-17 14:25:12+00:00,1262026386685845505,sddphoto,PeterNavarro repeatedly saying “Chyna virus Chyna virus Chyna virus”- sorry Orange county you can do better
2020-05-17 14:22:05+00:00,1262025602074361864,FundrosaFAF,"50% Off Stickers, Posters PAPERSALEZAZ
Copy and Paste referral link below &amp; save
60% OFF Cards and 20% OFF all other products on orders of $25.00 and more!
https://t.co/oYhqN7Rxat
FREE SHIPPING WITH ZAZZLE BLACK
Chinaman's Hat Chili Bowl https://t.co/DuM1yYvmwV via @zazzle"
2020-05-17 14:20:51+00:00,1262025289883717633,marcelo_chyna,@mitzy_marie i love youu bebii q!!
2020-05-17 14:20:01+00:00,1262025082035150849,lightskin_chink,I argued with my bf all night last night while I was drunk asf and he still drove me home😂😂
2020-05-17 14:19:27+00:00,1262024938254405633,lightskin_chink,Not the hang overrr😩😩
2020-05-17 14:16:28+00:00,1262024189822844928,DhamolaC,@chynachyna_ Chyna ima like to keep convo with you how you feel bout dat
2020-05-17 14:15:37+00:00,1262023973077954562,Jaj83022114,The real secret of Chinatown is that it was actually conceived by a “Chinaman“ and with the same method JJ Gittes found so amusing
2020-05-17 14:08:10+00:00,1262022098496651264,_LickMyLipsz,@chyna_vee 😂🤣😂 facts
2020-05-17 14:06:47+00:00,1262021749698428928,SPIDER8EACHES,@chynandri Chyna joins the dark side...
2020-05-17 14:06:25+00:00,1262021660733046785,Beijing_Chyna,My auntie burned the CD of her first album for me 💀 y’all don’t know about that though 🌚
2020-05-17 14:04:56+00:00,1262021285581905920,blazethegreat_x,"Nah they just did what Trina did In a diff era. It was Amber,Cardi, Chyna imo"
2020-05-17 13:58:15+00:00,1262019605654048769,Madd_Chink,@RichhRumors That’s suicide 😂
2020-05-17 13:56:47+00:00,1262019235183722499,swaglord1400,"Call da glock Black Chyna, kuz dis bih gone fuk ya"
2020-05-17 13:55:02+00:00,1262018793099812864,Blake2Awesome,Lmaooo seeing all the ladies mad at the  #kevingatesvideo reminds of when niggas saw blac chyna sextape 💀💀💀💀
2020-05-17 13:51:10+00:00,1262017822479319044,SpAZy_Fella,Gook and ebby made bangers yesterday ❗❗
2020-05-17 13:50:22+00:00,1262017619894448129,Madd_Chink,#WordsForToday Your NEXT will be GREATER than your EX
2020-05-17 13:49:32+00:00,1262017409201954817,gooksays,"gook reviews: yachak organic yerba mate, berry blue https://t.co/Y8O6yaEOeZ"
2020-05-17 13:47:08+00:00,1262016808305012736,chyna_vee,i gotta beat up black rob today. when all i wna do is chill. like damn.
2020-05-17 13:42:45+00:00,1262015703990915073,iancleverly,TOP TIP: Disguise the unmistakable chink and clink of emptying a hundred beer and wine bottles in the recycling bin by doing it at 8pm Thursday
2020-05-17 13:41:59+00:00,1262015511006715904,Dj_Wizkel,"My next tape is titled (Ghost👻 Stories)
Which features 
Lil peep
Juice Wrld
XXXtentation
Pop Smoke 
Nipsey hustle
Mac Miller 
Chyna
🖤🖤🖤👽🛸"
2020-05-17 13:41:12+00:00,1262015311857029121,LOCKDOW10886123,@DailyMailUK Ok let's start trade wth chyna only smal num pple diedddd.....eu n CCP nt careee for dis pple
2020-05-17 13:41:09+00:00,1262015298955288577,Chyna_Choniece,I Can’t Wait to see these 😩📸💥🦋💕 https://t.co/suknUraB6A
2020-05-17 13:36:34+00:00,1262014146066944002,Tr3ndayy_,"Been Sitting In The Car ALL NIGHT 😂 Still On Half A Tank Of Gas ,Neisha Sleep ...I Done Cleaned My Car ..Now I’m Thinking Bout Driving To The H 🤔 I Miss Chyna"
2020-05-17 13:34:35+00:00,1262013648354017282,jayw0p,Chinaman smart
2020-05-17 13:32:03+00:00,1262013009217626114,raj65025523,"After lockdown, a chink of light? – cartoon | Opinion | The Guardian https://t.co/r6uIxzYyXo"
2020-05-17 13:31:13+00:00,1262012802635649024,_PIF64_TY,@_StayyTRUE Gook
2020-05-17 13:30:37+00:00,1262012651711926273,FS_Gook,DAMN SHAME SHE GAVE IT UP FOR SOME BENIHANA RICE
2020-05-17 13:25:06+00:00,1262011262856310786,Madd_Chink,Just because they don’t see your value that does not diminish your worth
2020-05-17 13:24:48+00:00,1262011188273176576,kasablanco,can’t believe blac Chyna on ‘only fans now lol
2020-05-17 13:22:59+00:00,1262010730888474625,Madd_Chink,Blessed with another 24 hrs #praisethemosthigh
2020-05-17 13:21:07+00:00,1262010260669239303,RobertCecere7,"@AndrewTait67 @dpakman So far as I know Japan didn't have a hug a Chinaman day. It could very well be that having all New York City officials encouraging its citizens to not only congregate the second week of March, but hug  Chinese citizens, is what tipped the scales"
2020-05-17 13:20:20+00:00,1262010062475792386,pink_lady56,"@InnesKay @PiggyWigglesIII @MooseMan1956 Innocent ones that got caught in the crossfire.

Complain to CHYNA."
2020-05-17 13:20:00+00:00,1262009980179406849,Ms_Bad_Jedi,"@UTTRob Not recognizing wrestlers history and legacy, even trying to erase it all conveniently due to their personal lives choices and events (Chris Benoit, Viscera, Chyna, Umaga, Test, Miss Elizabeth... Yet they do recognize Sunny, Jimmy Snuka, you get the drill)"
2020-05-17 13:17:15+00:00,1262009286160461825,iu77bu81,"@FoxNewsSunday @DrTomFrieden Thanks Chyna with strong assist from New York!
#CuomoZone"
2020-05-17 13:15:42+00:00,1262008896174133248,WWEMatchBot,"Money in the Bank: Alexa Bliss defeated Chyna, Hiromu Takahashi, Roddy Piper, Johnny Gargano, Will Ospreay, Victoria and Finlay via a Shartshooter at The Mall"
2020-05-17 13:13:21+00:00,1262008303841939456,jneeley78,"“Also Dude, Chinaman is not the preferred nomenclature.”"
2020-05-17 13:10:07+00:00,1262007490750943232,voxhardt,@OGE_ow That moment when “chink” is a slur towards Chinese but oge is Korean....... Automatically shows he knows nothing about slurs and just throws them out
2020-05-17 13:08:03+00:00,1262006970787213312,MathewJohnMusic,@Fine_Chyna_ You are a very beautiful woman
2020-05-17 13:07:10+00:00,1262006749516742657,_envymee_,just seen a snippet of blac chyna only fans omg 😳😍
2020-05-17 13:06:55+00:00,1262006684400181249,pink_lady56,"@realDonaldTrump @WhiteHouse The fact that China has stabbed the entire world in the back has taught me to read labels now before I buy!! I REFUSE to buy anything from CHYNA if I have other options.
Hit them where it hurts, in their wallets!

#BoycottChina and bring manufacturing back to the USA!!"
2020-05-17 13:06:26+00:00,1262006565088919552,fineasssyd,Gook
2020-05-17 13:05:35+00:00,1262006351519256577,chyna_vee,i’m hungry.
2020-05-17 13:04:41+00:00,1262006124187959297,lisajohnax,I’m trying to figure out why Blac Chyna got an Onlyfans like everyone ain’t already seen her... 🧐
2020-05-17 13:04:10+00:00,1262005995469000706,TripToChyna,"Whole time, if it wasn’t for social media it would’ve never been no pork and Chyna wth witcho scary ass😭‼️"
2020-05-17 13:02:19+00:00,1262005530140323841,chyna_vee,needed this reminder. 🔒
2020-05-17 12:59:11+00:00,1262004737571840001,_ptrcvnglst,chink
2020-05-17 12:58:57+00:00,1262004682517614592,cassidy46913087,blac chyna a mother of 2 CHILDREN has a only fan account 😭😭
2020-05-17 12:57:17+00:00,1262004261703073793,FS_Gook,Nothing like an early morning backwood
2020-05-17 12:57:10+00:00,1262004232082915330,Chyna_Choniece,Until you really wanna leave and he TRY to make u miserable‼️
2020-05-17 12:57:05+00:00,1262004209215516675,Fine_Chyna_,Lol I’m not a smoker and I’m not a drinker but I’ll rather sip and vibe fr😏
2020-05-17 12:54:51+00:00,1262003648768475136,chyna_vee,@HoeItsRoCuervo mannn. why did they fall out?!
2020-05-17 12:54:48+00:00,1262003636957306881,pink_lady56,"I could NOT agree with Eric Trump more!

I have no doubt there are several Dems that are in bed with CHYNA.

The ONLY reason the blue states continue to hold their citizens hostage is hoping it hurts Trump's reelection chances.

NOT gonna happen Dems. Sorry, not sorry."
2020-05-17 12:54:34+00:00,1262003579709243393,Fine_Chyna_,I’ve came to the realization that you must accept the things you cannot change and move on or learn to cope with it.
2020-05-17 12:53:24+00:00,1262003284522532868,Fine_Chyna_,"Really happy I am genuinely a happy person, because there are about of miserable people💯"
2020-05-17 12:52:16+00:00,1262002999691554817,bravefahrt,"No coincidences

#chyna #WWG1GWA #QAnons 

https://t.co/fiesMPfMVO"
2020-05-17 12:51:27+00:00,1262002794946412544,Fine_Chyna_,Wow I really went from shy and quiet to VERY Outgoing 😊..
2020-05-17 12:50:40+00:00,1262002598024003584,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-17 12:50:12+00:00,1262002479056723968,chyna_vee,why mfs forget you know them in real life?
2020-05-17 12:47:17+00:00,1262001746005508103,workAcut,@chitoveraUFC Chinaman is the wrong nomenclature dude... Asian American... https://t.co/N8vCVDcZLj
2020-05-17 12:46:05+00:00,1262001441759203329,PLSgetserious,"When infections and deaths spike again, because of what you're doing. Who are you going to blame then? Fauci, Obama, Chyna, Carter or Lincoln?"
2020-05-17 12:45:44+00:00,1262001356312842241,chyna_peters,@JumiaNigeria HP Laptop in view. https://t.co/EWITKUgcLk
2020-05-17 12:40:59+00:00,1262000160118276096,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-05-17 12:39:11+00:00,1261999705040568320,deadeditors_,"Triple H was injured for pretty much most of DX's original run, I'm realising this from watching these retro RAW episodes. Also not a very good faction outside of Chyna and X-Pac."
2020-05-17 12:36:29+00:00,1261999026825805825,chyna______,Or neither
2020-05-17 12:31:45+00:00,1261997836897378304,LoveLife_Chink,The Sun is conspiring with lucky Jupiter today to give your he... More for Leo https://t.co/V1w1V9Jfyr
2020-05-17 12:31:21+00:00,1261997734204026880,LADI_CHYNA,You could realize a lifelong dream today thanks to the support... More for Cancer https://t.co/CLUYt65boS
2020-05-17 12:24:26+00:00,1261995993635139584,Saffronflowers,@Mike47506739 @EdersonsArmy @GikDaniel1378 @Kerry_Loo @bramlymoore @LivEchonews I see a chink in your xenophobic armour!
2020-05-17 12:22:03+00:00,1261995394831126531,jahtheevirgho,blacc chyna taxing on her only fans🤣
2020-05-17 12:13:23+00:00,1261993213520478214,deadeditors_,"Chyna has been giving Mark Henry the could shoulder since their date until when they bonded over beating the arses of a bunch of meatheads. The best. #raw98

(I'm also pretty sure the guy in purple is Simon Dean/Nova) https://t.co/N7bb8BS2Pp"
2020-05-17 12:10:03+00:00,1261992374370283520,ChrisTelfair,@Chyna_Bandzz I do.. please
2020-05-17 12:08:59+00:00,1261992106274553856,chyna_vee,"one thing abt it, ima always hold sht down."
2020-05-17 12:06:14+00:00,1261991413388017664,rjfcartoons,"A remake 2020 version of “All In The Family” could be very
interesting now with Archie Bunker saying... President Trump
ain’t afraid of no Chink virus!
Best Regards &amp; Stay Well,
Richard, https://t.co/VnNVUdZI5b"
2020-05-17 12:01:09+00:00,1261990135220121600,rjfcartoons,"@robreiner
Best Regards &amp; Stay Well Rob
Richard, https://t.co/VnNVUdZI5b
PS... A remake 2020 version of”All In The
Family “ would be very interesting to see
Archie Bunker’s take on President Trump!
Like President Trump ain’t afraid of no Chink
virus!
 https://t.co/ENVymIdp8e"
2020-05-17 11:59:49+00:00,1261989798320971776,ResIpsaLoquit10,@davematt88 I know that Putin is pretty smart.  He was KGB and he has to be.  He has had decades to study our system and know every chink in the armor.  And now he has his stooge in the White House taking orders from his to wreck everything.  That part seems to be going well for him.
2020-05-17 11:59:26+00:00,1261989703416336386,chyna_02,@TheTrueAMG Here
2020-05-17 11:57:40+00:00,1261989259126456320,DaOptimistic,WATCH FULL MATCH - Chyna vs. Lita – Women’s Title Match - WWE Judgment Day   https://t.co/tDIYQESUgC
2020-05-17 11:57:39+00:00,1261989254709702656,rav_man0,"@The_BeardMan_ @_Vivek_49 @stevesmith49 Because ABdV doesn't have 500? 😅 It's not a 'chink' for ABdV, batting lower down the order. 

FWIW, there have been 32 instances of people scoring 500+ in a 3-Test or shorter series.

Another 41 if you include 4-Test series (Lara accounts for 10% of those)."
2020-05-17 11:50:37+00:00,1261987485636272129,wbkyannis,@BarbieSleezy Here! 🙋🏻‍♂️ blac chyna is so cute in the video
2020-05-17 11:49:30+00:00,1261987202235539457,bigbankkrish,Blac Chyna the only mf with an Onlyfans I am not accepting like that’s not valid
2020-05-17 11:49:09+00:00,1261987113609973760,chyna_vee,don’t ever put these lame ass niggas on a pedestal
2020-05-17 11:47:10+00:00,1261986614902996995,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-05-17 11:38:23+00:00,1261984405310103552,BhavneetJandu,Blac Chyna is really charging $50 for her onlyfans. Damn.
2020-05-17 11:35:34+00:00,1261983697349287936,lizaradley12345,@angrycheapmeals @Alicebellamy @54and_counting @smart_stays @RishiSunak @BorisJohnson @ExcludedUK There are many on here where people think they've seen a chink of hope. I personally don't. I don't know what sunak agenda is. It's a very weird group to shaft and I hope it bites them at the next election. All the best
2020-05-17 11:31:53+00:00,1261982769720115200,Its_Chyna_Baby1,There's a magnetism to you today that could help win over some... More for Virgo https://t.co/IqmzRoeBpH
2020-05-17 11:31:32+00:00,1261982682000457729,Chyna_MsMonroe1,You're the type of person who says what they mean and means wh... More for Scorpio https://t.co/FUaDprhYUq
2020-05-17 11:31:13+00:00,1261982604078669824,Chyna_Doll_89,It’s possible you will learn the real motivations behind someo... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-17 11:13:49+00:00,1261978225070268417,SlickRick9429,Right! Like he’s the equivalent to Blac Chyna in the bedroom...and you see how her sextape was 🤨😅🤭
2020-05-17 11:12:28+00:00,1261977884136296448,trujillllo,Why black Chyna only fans 50$ a month 💀
2020-05-17 11:06:49+00:00,1261976460774031362,Boovboy,@UGonnaGetGAT @allan_cheapshot @DarkSideOfRing Chyna is a great shout. Don’t see them doing Jake after there was so much on beyond the mat. Droz was covered in the Brawl for all.
2020-05-17 11:03:51+00:00,1261975714594795520,ohmnamon,"@Lanwangwuxian where you eyes linger angst, sad ending, taejoo moves to england and leaves gook behind &lt;3"
2020-05-17 11:01:32+00:00,1261975131104002048,Chyna_Dol80,There's a magnetism to you today that could help win over some... More for Virgo https://t.co/bxxdGKNgpy
2020-05-17 10:58:22+00:00,1261974334425481216,alexjball1952,"After lockdown, a chink of light? – cartoon https://t.co/EX5H0wfGWF"
2020-05-17 10:48:53+00:00,1261971948537511937,MrsHirez,"After lockdown, a chink of light? – cartoon

https://t.co/z9UNOA8cfM"
2020-05-17 10:45:10+00:00,1261971013266538496,HalimaNdayako,"So this Only Fans account, people pay for it just to see celebrities strip???? Shame shame shame. Blac Chyna is almost naked completely. I just saw it on her Snapchat😔God forbid."
2020-05-17 10:43:08+00:00,1261970499820761090,Pinki34166392,@Saint_sup Saint reminds me of Song İl Gook #Saint_sup #MingEr https://t.co/37wbNVMOdO
2020-05-17 10:30:29+00:00,1261967318868877312,chyna_iz,"Exploring other cultures and philosophies will be liberating, ... More for Taurus https://t.co/PiT8u46TBd"
2020-05-17 10:28:49+00:00,1261966899350589440,GirlFreedom,The witch #Yovanovitch came across during the hearings as “ms ‘Prim&amp;Proper’” career gook who was the “darling” of the Media.....now NOTHING! Putrid: @CNN @MSNBC @ABC
2020-05-17 10:22:42+00:00,1261965359176986624,chyna_necholle,my ass used to LOVE ciara when i was little. still my shit 😂
2020-05-17 10:20:09+00:00,1261964719231062016,WrestlingTravel,"The Original Sheik
Dynamite Kid
Collision in Korea
The Plane Ride From Hell
Rise &amp; Fall of FMW 
Brian Pillman
Hacksaw &amp; Iron Sheik’s ‘87 Car Journey
Chyna"
2020-05-17 10:17:31+00:00,1261964054353985537,_NobiaGuttah,Lmao blac chyna really got a onlyfans 😂😂
2020-05-17 10:16:19+00:00,1261963752859107329,flightto_chyna,@Whatashowoff__ Do some jumping jacks 😂😂
2020-05-17 10:16:12+00:00,1261963723176108032,flightto_chyna,@Whatashowoff__ Well fingers down the throat it is
2020-05-17 10:16:06+00:00,1261963698677129216,RobinTosh,@business_owen @DafyddHardy There is however a chink of light in that the proportion of cases to the number of tests conducted has more than halved over the same period which suggests that the infection rate is falling.
2020-05-17 10:14:59+00:00,1261963416115298305,Whatashowoff__,@flightto_chyna I keep drinking it 😩
2020-05-17 10:14:05+00:00,1261963191761985536,nincoroby,"Apple Glasses are ‘sleek as hell’ and could launch sooner than you think
#Apple #Appleglass #IOT #gook #AR #smartglass 
 https://t.co/paJwWL5bkq

via @BenoitCarroue"
2020-05-17 10:12:19+00:00,1261962748105089024,nayhendo,chyna just taught me how to find my old tweets... and boy are they cringy
2020-05-17 10:11:16+00:00,1261962482337361921,flightto_chyna,@Whatashowoff__ Water
2020-05-17 10:09:56+00:00,1261962147980087297,BillyJvnior,@iTv001 A Chinaman's suya? .no way I'm eating that
2020-05-17 10:02:31+00:00,1261960278553489409,Chyna_Mommy,There's a magnetism to you today that could help win over some... More for Virgo https://t.co/BJnllQlEao
2020-05-17 10:02:01+00:00,1261960153110380545,minkannija,blac chyna got an only fans lmao
2020-05-17 10:01:06+00:00,1261959924038369281,not1fish,"After lockdown, a chink of light? – cartoon https://t.co/0WA2w5bTtQ"
2020-05-17 10:00:15+00:00,1261959710439280640,OYINXF,@Chyna_Williams Thank you sis :’)💙
2020-05-17 09:58:23+00:00,1261959238496260097,KevP5774,"@RJ_Macnaughton @CT_Bergstrom Yes its good, means the antibody will likely neutralise the virus, but that doesn't mean long term immunity. A little chink of light in Covid darkness"
2020-05-17 09:52:03+00:00,1261957646925680643,Chyna_Williams,@OyinCarew_ I am happy for you 🥰
2020-05-17 09:51:12+00:00,1261957431954944001,Fvckjo,Blac chyna wild asf I swear
2020-05-17 09:48:32+00:00,1261956759264133121,flightto_chyna,6 am and I’m just hearing about my car
2020-05-17 09:47:15+00:00,1261956438387294209,ayeyohales,Boy blac chyna is just 🥴🥴🥴🥴🥴🥴
2020-05-17 09:46:45+00:00,1261956313644503040,OYINXF,@Chyna_Williams I did 🥺🥺🥺🥺
2020-05-17 09:45:51+00:00,1261956083834290176,madeleinemaste4,The only upside or chink of light arising from the thousands dead #carehomes #bbcpoliticsengland is that #socialcare system has been floodlit- the way it is funded (locally &amp; privately)or rather underfunded - we as council tax payers are funding it too. The curtain is lifted https://t.co/Je35wSUD5U
2020-05-17 09:43:12+00:00,1261955419930533890,Chyna_Williams,I just know @OyinCarew_ enjoyed yesterday’s versuz 😂💕
2020-05-17 09:43:04+00:00,1261955383230373888,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-17 09:39:04+00:00,1261954379650908160,rarezorak,BAP’s “Chyna” and Lizard Warren’s “Ch*nese Virus” are the exact same thing — Harry Potter brain won’t let you say “Voldemort” out loud
2020-05-17 09:29:02+00:00,1261951853295734784,katlego_tefu,@Miss_Gallie She’s a mess!!! But let’s move to blac chyna’s one about onlyfans https://t.co/5byBgJZ59O
2020-05-17 09:25:28+00:00,1261950954313666560,jimmych03947089,@xijinpingvirus3 @OzraeliAvi Sorry my friends Aussie people’s not so smart. We come to Australia watch Aussie at property auction always lose to Chinamans. My friend live in Shenzhen buy 5 property in my name for make money. Aussie save to buy house until 60 but Chinaman sell 60 times its mahjong joke. Jimmy
2020-05-17 09:24:11+00:00,1261950632618889217,shopfle,Where is Rob Kardashian now after toxic relationship with Blac Chyna and how much is his current net worth? https://t.co/R8W5xpWgKh
2020-05-17 09:21:07+00:00,1261949860573523968,mohnjorton,"@allan_cheapshot @DarkSideOfRing Chris Kanyon
Brian Pillman
WWE Steroid Trial
Chyna
Candido/Sunny
Jake Roberts in the UK
Art Barr 
Mike Awesome"
2020-05-17 09:17:18+00:00,1261948901315293184,DTJackson,"After lockdown, a chink of light? – cartoon by Chris Riddell in The Observer today,17th May 2020.

The UK – or, more specifically, England – prepares to face the post-coronavirus future... https://t.co/Oaejp1ZLIj"
2020-05-17 09:14:55+00:00,1261948300778860545,Ftmnuskii1,You fs bad lil chink
2020-05-17 09:14:34+00:00,1261948213659082752,Chyna_C3,Venting to myself
2020-05-17 09:14:10+00:00,1261948113834606593,mcintyfam,@doctorcdf I'm finding it hard today to see any chink of light in the state of affairs within the UK. Brexit is a disaster; coronavirus is a catastrophe and Scotland is still tethered to the decomposing corpse of the UK. It feels overwhelming at this point.
2020-05-17 09:14:01+00:00,1261948073137373190,Chyna_C3,It just be seeming perfect
2020-05-17 09:13:39+00:00,1261947983647645697,Chyna_C3,Lying on my name tryna get some clout
2020-05-17 09:13:26+00:00,1261947927783669761,Chyna_C3,Barely say no to my kids
2020-05-17 09:13:08+00:00,1261947850893725696,Chyna_C3,Understand me better when I speak it raw
2020-05-17 09:11:29+00:00,1261947437171777536,ThinkFoYourself,@Nhlakan16360262 @PLMyburgh @dailymaverick Who is this chinaman?
2020-05-17 09:10:26+00:00,1261947174478327812,LookfantasticCS,"@BerryChyna Hey Chyna, oh dear! That's not what we like to hear. We'd love to take a look in to this further for you. Please pop us a DM! -Tim"
2020-05-17 09:07:47+00:00,1261946506543861761,fightfans_co_uk,"Lords of Pain – WWE “Top 10” SmackDown Moments, Full Chyna Title Match Released https://t.co/3rSlsl4Fnt"
2020-05-17 09:05:11+00:00,1261945852244963328,KarmaUnc,@TheRickWilson Is it made in Chyna!
2020-05-17 09:05:03+00:00,1261945818191405056,EmaTomTom,"@Jtte20 Chink, chink, cheers!"
2020-05-17 09:01:14+00:00,1261944855841906688,Chyna_C3,Time for a fresh start
2020-05-17 09:01:03+00:00,1261944812661596160,Chyna_C3,New account
2020-05-17 08:59:03+00:00,1261944308078346247,allanbailes,@DailyMirror Sounds like a ' chink in the armour '!
2020-05-17 08:57:33+00:00,1261943930691579904,Nee_ceee,@OhSoKuteKita @Nola_monroe2 Blac chyna said this about tyga too
2020-05-17 08:56:59+00:00,1261943787615444992,nicotivs,"@chitoveraUFC Dude, chinaman is not the preferred nomenclature. Asian-American, please."
2020-05-17 08:50:01+00:00,1261942034694311936,chink_s8,ARE YOU MADDDDD????
