Datetime,Tweet Id,Username,Text
2020-06-26 11:07:21+00:00,1276472109993263104,MrREDKNOBB,@LivesMorgoth @gook_rory Can he be deported after his sentence?
2020-06-26 11:04:04+00:00,1276471283543429121,dr_klassen,"@thebigdonkey @ransackmiker @RexChapman His ""allowed"" is the chink in that armor.  Which you got perfectly.  Thank you."
2020-06-26 11:01:38+00:00,1276470670658949120,Chyna_Dol80,Your enthusiasm for life is kicked up a few notches while the ... More for Virgo https://t.co/bxxdGKNgpy
2020-06-26 10:59:40+00:00,1276470178503634945,gayyharryy,"@faexae Jack the Ripper teaches respecting women😌
Gordon Ramsey teaches anger management 😌
Nina Bonina Brown teaches being Blac Chyna 😌"
2020-06-26 10:59:14+00:00,1276470066553466894,JohnStanleyTwit,"Another #chink..

#Bacterial predator could help reduce #COVID19 deaths – Birmingham Health Partners 

https://t.co/uO9e6RAKzC"
2020-06-26 10:58:27+00:00,1276469872633888769,erwinfernandes9,@jrsbk @TimesNow Congress is trying every trick in the book to avoid RGF payment. Why is congress trembling to point Chinese transgresion. Money was paid. So now quid pro quo. The chinaman has got you bowled.
2020-06-26 10:57:19+00:00,1276469583847854080,Jabulile_Chyna,"@miss_ndipho @Cozymamii Only Zulu women love and appreciate Zulu men, as for the rest of us haaiii we don't share the same sentiment. Asikho lapho"
2020-06-26 10:52:49+00:00,1276468451515695105,Jabulile_Chyna,"I hope to never be the parent that can't apologise to their child simply because ""ngi mdala"""
2020-06-26 10:50:22+00:00,1276467835607191552,dianabnvtr,so happy dr. park min gook redeemed his character 🤧
2020-06-26 10:48:47+00:00,1276467436129222656,RealFreshRadio,#np Anthony Hamilton - Chyna Black on #FreshRadio https://t.co/fjS6MdnNNv #freshoutthebox
2020-06-26 10:45:00+00:00,1276466487675555846,kakanicat,"@HannaPapillon Well, if he's shirtless, definitely a trumper. And what the hell was obama supposed to have done anyway?  Spy on trump campaign?  Naw, russia and chyna prob had that covered."
2020-06-26 10:44:50+00:00,1276466443165425666,CoachTrav22,"Chyna was so happy, Issac was so happy about they child. I was geeked for them and plus the baby had so much family waiting for him. Baby Issac... we couldn’t wait... I couldn’t wait..."
2020-06-26 10:44:23+00:00,1276466330473058304,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-06-26 10:38:57+00:00,1276464964702633984,CoachTrav22,"Chyna was like my sister, Issac was my little bro... Issac my middle name his first name, they unborn name was Issac... I was gonna name my first son Issac... he was gonna be born on Oct 26... same as my dad’s..."
2020-06-26 10:37:31+00:00,1276464604605026304,TheRealDrePapi,@QUEEN_chink I’m just observing lmaoo
2020-06-26 10:31:18+00:00,1276463039567613953,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-06-26 10:30:32+00:00,1276462847204057088,chyna_iz,Turning on the charm today could result in a lucky break. Take... More for Taurus https://t.co/PiT8u46TBd
2020-06-26 10:26:24+00:00,1276461803925454850,Dika76595557,"@ZzGgWw5 @CollinSLKoh Go home to your handler, joe chink!"
2020-06-26 10:25:18+00:00,1276461528099807232,fl0r3naa,@milankainth As Blac Chyna tho?...I’M JOKING DON’T KILL ME SKCJJQVJKEKAKC
2020-06-26 10:20:04+00:00,1276460212057264128,AQMajali,lmao blacc chyna wants to buy me a ps5 😂😂😂😂 https://t.co/uhNTRDqjaY
2020-06-26 10:02:39+00:00,1276455828262805506,Chyna_Mommy,Your enthusiasm for life is kicked up a few notches while the ... More for Virgo https://t.co/BJnllQlEao
2020-06-26 10:01:36+00:00,1276455564717944834,robmc5herry,@LedburyJoseph good luck Joe . i do the u16s so if there are any keeper drills u can share that would be good as it’s def. a chink in my armour !
2020-06-26 09:48:14+00:00,1276452199858466816,lucky06835406,"#HowYouLikeThat
#MauGerakDCODE
#TerlanjurMencinta
#StayGoldMV
#SayNoToPDIPerjuangan
#FansMU
#Hyunjin
#NCTDREAM
#Mulan
#NCTU
#NCT127
#SVTMILLIONSELLER
#harmony
#BTSWORLD
WWE 2K20 Giant Chyna vs Mini Brock Lesnar, Mini Triple H  https://t.co/o7d5QXZTTj via @Dailymotion"
2020-06-26 09:45:16+00:00,1276451455323353088,capdlp01,"@FPWellman A fake 'soft on Chyna' smear, parroting Trump on Biden.

Loony QAnon chemtrails.

Racial profiling and a Trump pardon.

And, the worst COVID-19 outbreak in the USA.

The AZ GOP at every level is stupid, swampy and/or incompetent.

John McCain would be horrified."
2020-06-26 09:44:38+00:00,1276451294270480384,ksmiese,Chyna will listen to hylt again after she watches these stages heheh
2020-06-26 09:43:53+00:00,1276451105032069123,FRANCHEYMontana,@MeowMonet Thank you Chyna! 😘
2020-06-26 09:39:20+00:00,1276449960280481792,Kaaaylinn,I’m so sad 💔 chyna was such a great person.
2020-06-26 09:34:58+00:00,1276448861402193920,nina22397325,"#LGBT
#MauGerakDCODE 
#HowYouLikeThat
#TerlanjurMencinta
#LISA
#StayGoldMV
#NCTU
#HappyBirthdayAriana
#SayNoToPDIPerjuangan
#FansMU
#BrightWin2GetherLive
#BTSWORLD
#Anna
#MusicBank
#indisport
#RidwanKamil
WWE 2K20 Giant Chyna vs https://t.co/NsQQ4QTg15 via @Dailymotion"
2020-06-26 09:33:22+00:00,1276448456760909826,muthafuckinmack,@QUEEN_chink Burrrr-lee (barely) 🔥😀🔥
2020-06-26 09:27:05+00:00,1276446876078714880,Puneet10027423,@Jessica41304004 @zlj517 Lol! Another Chink
2020-06-26 09:24:59+00:00,1276446347034533888,QBVXTS,I know when i wake up Chyna will somehow be in the bed with me lol
2020-06-26 09:17:48+00:00,1276444542288515073,goodoleboomy,@AugieRFC @Leafy why does no one guess that it’s chink it’s not that hard
2020-06-26 09:12:08+00:00,1276443114165735424,kojakp_,"RIP to Chyna, Isaac &amp; Baby Ikey 💔 https://t.co/JPMpUKFyfz"
2020-06-26 09:09:52+00:00,1276442545615245313,kojakp_,Why Chyna? She was nothing but positivity ... why?
2020-06-26 09:09:38+00:00,1276442486727032832,nina22397325,"@soompi WWE 2K20 Giant Chyna vs Mini Brock Lesnar, Mini Triple H &amp; Mini Braun Strowman M - https://t.co/NsQQ4QTg15 via @Dailymotion"
2020-06-26 09:09:19+00:00,1276442405177135104,nina22397325,"@allkpop WWE 2K20 Giant Chyna vs Mini Brock Lesnar, Mini Triple H &amp; Mini Braun Strowman M - https://t.co/NsQQ4QTg15 via @Dailymotion"
2020-06-26 09:08:52+00:00,1276442292262338560,nina22397325,"@allkpop WWE 2K20 Giant Chyna vs Mini Brock Lesnar, Mini Triple H &amp; Mini Braun Strowman M - https://t.co/NsQQ4QTg15 via @Dailymotion"
2020-06-26 09:08:41+00:00,1276442246284365824,nina22397325,"@allkpop @dailymotion WWE 2K20 Giant Chyna vs Mini Brock Lesnar, Mini Triple H &amp; Mini Braun Strowman M - https://t.co/NsQQ4QTg15 via @Dailymotion"
2020-06-26 09:08:30+00:00,1276442199404670977,nina22397325,"@allkpop WWE 2K20 Giant Chyna vs Mini Brock Lesnar, Mini Triple H &amp; Mini Braun Strowman M - https://t.co/NsQQ4QTg15 via @Dailymotion"
2020-06-26 09:04:54+00:00,1276441294475268096,DouglasCrouch1,@ShaneHelmsCom Somewhere in heaven Chyna is smiling at this
2020-06-26 09:04:27+00:00,1276441181228949504,SalluRiyadhi,"@Junaidbhatphoto I see a chink in armour, it's the soldier😁"
2020-06-26 09:00:30+00:00,1276440187468464132,butta_coochie,@QUEEN_chink 😍yes ma’am
2020-06-26 08:58:23+00:00,1276439654590447617,heis_chyna,"We are not serious in this country.... 
But the song sha get vibe oooooo💃💃"
2020-06-26 08:54:48+00:00,1276438752517328896,UltiKong,@QUEEN_chink Prime example of y he didn't originally have her
2020-06-26 08:53:48+00:00,1276438502721323013,dontharrisme,"@najeebz18 I got Karunatilaka’s Chinaman: The legend of Pradeep Mathew from Readings. Probably the best novel in english to come out of South Asia. 
Read Cinnamon Gardens by Shyam on my phone. ADF is actually a sports writer whose book ‘upon a sleepless isle’ came out a few months ago and"
2020-06-26 08:52:51+00:00,1276438261959921666,DeonNoSanders,@QUEEN_chink You the know the streets been waiting on this one. 🤣
2020-06-26 08:50:09+00:00,1276437581224427521,ikkogk,"@yun64770366 @Paul4dogs @MarkTheimans @CoachJobu @NVesuve @Robrichtr @DavMicRot Can you shut up about CHYNA?! No one outside the US controlled the US response, that was down to elected US incompetents. All countries got the same virus why are deaths so much vastly lower in Germany or South Korea? But you don't care about numbers, or facts?"
2020-06-26 08:49:57+00:00,1276437533161914368,UltiKong,"@QUEEN_chink Which is super fucked up, then attacked her while she was holding her"
2020-06-26 08:48:06+00:00,1276437066038026240,UltiKong,"@QUEEN_chink I'm just glad that we found one out of the many missing, it gives us hope. She's the first out of many to be found soon."
2020-06-26 08:45:31+00:00,1276436418454327297,UltiKong,"@QUEEN_chink Same, it really put a smile on my face"
2020-06-26 08:35:59+00:00,1276434016409923584,aChildOf2Worlds,@Chyna_Williams Lorddddd God 😭
2020-06-26 08:35:53+00:00,1276433993626312704,okayleota,"Damn, life is crazy.. Rip Chyna &amp; your family. Praying for comfort, blessed to have known you. Love you ❤️"
2020-06-26 08:33:34+00:00,1276433409909444609,pound4pound79,@QUEEN_chink Can’t have both...
2020-06-26 08:33:10+00:00,1276433310424748033,butta_coochie,@QUEEN_chink How tall are you?
2020-06-26 08:08:47+00:00,1276427173755121671,champengnim,@knilblink_Agr Pa Gook....
2020-06-26 08:05:36+00:00,1276426373121429506,Fine_Chyna_,Eww men that snore is a turn off🥴
2020-06-26 08:00:33+00:00,1276425099294490624,SmackdownLayer,Seems that she was being uncooperative.She's incredibly overrated.The whole female beating guys thing doesn't work when she's not legit tough credentialed or big relative to other females today (Chyna was way bigger than her fellow female wrestlers) so it just looks dumb
2020-06-26 07:53:46+00:00,1276423392275685376,really_sharrie,@chink_ster @PamGrier Amen 🙏:) I just joined sag aftra  too :) perfect timing
2020-06-26 07:52:17+00:00,1276423021801230341,TheoBass,@Chyna_Williams 😂😂😂😂 even I got confused for a split second
2020-06-26 07:51:55+00:00,1276422926267486213,cartiercal1,@QUEEN_chink Yea being your co star
2020-06-26 07:46:30+00:00,1276421564943171585,stu_pid_chink,Not to be overdramatic or anything but I really wouldn’t mind loving you for the rest of my life
2020-06-26 07:41:52+00:00,1276420398368858112,Singh57K,@manaman_chhina @Peacefulrumi You seem to be rejoicing...you a Chink spy? Any pal of Ajay Shuk Sandy Thapa Panag has to be getting a thick wad of notes like your masters from the Cong RG foundation Fund were receiving
2020-06-26 07:39:20+00:00,1276419760662560770,_QuiturBitchin,Blac chyna watching ah nigga on Instagram 🙄
2020-06-26 07:38:39+00:00,1276419590097113088,cartiercal1,@QUEEN_chink What u gon be on there doing do ya need a co star🧐
2020-06-26 07:35:59+00:00,1276418916391235585,Blowin_Strong,@QUEEN_chink You really gone believe yo eyes over me 😒
2020-06-26 07:32:46+00:00,1276418110795309057,parisjulianna,praying heavy for chyna and isaac’s family. speechless
2020-06-26 07:29:55+00:00,1276417391371698178,SoDuTw,"lol-ing at everyone going IN on ""this is why you shouldn't put your World title on a woman"" and ""Chyna 2.0"" stuff."
2020-06-26 07:29:19+00:00,1276417240649220096,RocksnWine,"Pomade for gook looks
EDWARD GATSBY PROMO
@Barber_Edward_ https://t.co/htXYLCAZQb"
2020-06-26 07:24:02+00:00,1276415910417518593,Cuhcashi,Long live Isaac Chyna and their unborn blessing 💯
2020-06-26 07:19:26+00:00,1276414753284534272,YouRHere_,FUCK YOU CHYNA EBONY BIT CHI
2020-06-26 07:16:00+00:00,1276413888213299200,OT7_gook,@AdorablyTae30 Nope
2020-06-26 07:15:52+00:00,1276413857511149568,StriveInvictus,"@XTylerToxicX It's kind of the same thing. Chyna and WWE could not come to terms on a new contract, Jim Ross said she asked for a million dollars which was bizzare at the time given her position on the card. Her sister also said Chyna tried to leverage, so Chyna left to pursue other ventures."
2020-06-26 07:14:44+00:00,1276413572113817606,Hawksea24,@AndImVictoriaM1 Chyna was far more believable when she wrestle men
2020-06-26 07:13:08+00:00,1276413169456553984,Chyna_Williams,First half of this video I fully thought ‘wow Justin been looking different since he got married’ 😂😂
2020-06-26 07:11:22+00:00,1276412723601891328,taayyyylorbri,In disbelief right now. Rest in Love Chyna and Isaac 💔
2020-06-26 07:09:25+00:00,1276412230943289344,Chyna_Williams,I see the Breakfast Club are still asking basic questions
2020-06-26 07:07:49+00:00,1276411830710292483,only1tonid,"Continuing the show after Owen died live on air. 

Runner-up: What you did to break Chyna in the name of Paul sleeping his way to the top."
2020-06-26 07:07:22+00:00,1276411718395146241,Chyna_Williams,I always it love when Halle says “that’s so funny” because is it? 😂
2020-06-26 07:05:40+00:00,1276411288411922432,90sNostalgiaGuy,@RetroWWE1 Chyna was so awesome. I miss her.
2020-06-26 07:04:51+00:00,1276411081288810496,CosmicMama888,@kushkobe08 @QUEEN_chink The stuff they come up with is just 🤯
2020-06-26 07:01:36+00:00,1276410265072857089,yomyomf,".@viet_t_nguyen on Asian Americans and the model minority myth: ""If being an Oriental gets us mocked and being a gook can get us killed, being an Asian American might save us."" https://t.co/V4bQUDbrzH"
2020-06-26 07:00:58+00:00,1276410107501428737,kushkobe08,@QUEEN_chink I kid you not I think I recall a dessert round that had bacon 😂😂😂
2020-06-26 07:00:29+00:00,1276409984205508609,_DaYonnahAvae,Blac chyna ... in her show .. i get it i realllllly get it
2020-06-26 06:56:14+00:00,1276408913320185857,Blowin_Strong,@QUEEN_chink My license say 5’7 but it could be lyin I might be 6’0
2020-06-26 06:55:19+00:00,1276408684147425280,OT7_gook,@G0THJEONS BRUUUUH THATS A FUCKING MONSTER
2020-06-26 06:54:54+00:00,1276408578115620864,madallen2002,"@AntoineIngram3 hell chyna ivory molly holly, lita, Victoria, Jackie gayda, Jaqueline, literally so many women's wrestlers from the past that are better than Tessa."
2020-06-26 06:53:50+00:00,1276408310565089285,madallen2002,hell I will take chyna over her any day. Rest in peace to the 9th wonder of the world. You see ivory Tessa? that's you. https://t.co/kOgL24Qgmb
2020-06-26 06:53:37+00:00,1276408257662210048,spvnish_ting,lol Blac Chyna saw my story 😭😂
2020-06-26 06:52:12+00:00,1276407899128950786,NZLP55_66,@KarinMary1 @toddmullerBoP @NZNationalParty Last of the old guard should know by now Speaker's rule means out for the day. Another chink in National's armour desperation leads to irrational behaviour anarchy is the last thing Aotearoa New Zealand needs now in these troublesome times.Go Labour 55%OVT. Think Big Climate Fix
2020-06-26 06:52:08+00:00,1276407884641964032,Chink_z,@Neygotti Wow I’m glad my only sibling is a boy bc I’d raise hell 🤣 https://t.co/exKjJAcqwW
2020-06-26 06:49:28+00:00,1276407212970311680,Chink_z,@Neygotti Evil...😭
2020-06-26 06:48:08+00:00,1276406874611613697,politicsastar,"#schools a huge weak point for the govt during #Covid19UK, under Williamson’s (non) leadership. 

Despite that #Boris has found a chink in Starmer’s armour (see PMQs) &amp; Long Bailey has been largely absent.

Think what a good #Labour spokes cd have done! Now’s the chance! #r4today https://t.co/nR2ShQHVXZ"
2020-06-26 06:47:42+00:00,1276406769346965504,ItsCarlston,Aye Blac Chyna looked at my IG story lol 😍😄 https://t.co/hQ4WufnQRC
2020-06-26 06:39:12+00:00,1276404628477927432,_YoungPicasso_,@QUEEN_chink must be nice !!!
2020-06-26 06:38:55+00:00,1276404557468164102,Deepz_ami_drdz,"Drama : Where your eyes linger ✨
❣️💜Han Tae-joo &amp; Kang Gook💜❣️
Edit: Where your eyes linger✨
❣️💜Tae &amp; kook 💜❣️

Taekooker's do you like it???? 
#taekook #taekookau #taekookie #taeguk #vkook https://t.co/UMt8jxQmVi"
2020-06-26 06:38:15+00:00,1276404391143071745,chink_ster,@really_sharrie @PamGrier I would too! I'm a filmmaker from India but I will move for this!!!
2020-06-26 06:37:57+00:00,1276404315494760449,Tenam108,"@mikepillsbury EXPELL THAT CHINAMAN, NOW !"
2020-06-26 06:37:45+00:00,1276404262738767872,JWORTH_,chyna says my hair is cute so can’t nobody tell me nun .. virgos are arrogant &amp; don’t feel the need to lie🥰
2020-06-26 06:35:06+00:00,1276403598327504896,jeffryanrobins1,"@WWEonFOX @WWE Triple-H cheats on Chyna with Stephanie, Chyna gets very emotional and threatens Stephanie, and Vince fires Chyna and blacklists her from the industry.

Chyna gets addicted to drugs, goes into hardcore porn to pay for her addiction, and eventually ODs and dies.

Shocking betrayal"
2020-06-26 06:29:21+00:00,1276402150403268608,umami_punani,ok chink
2020-06-26 06:27:58+00:00,1276401800753676289,Chink_z,Polo G voice is soothing on 3 headed goat 😂...
2020-06-26 06:25:17+00:00,1276401125332152321,bbbee92872397,@WadhwaBhrigu your people just calling us chink OK? I am simply telling truth without mocking or humiliating anyone.  what's wrong with you😶tell me which single word shows that I am mocking u? don't be so sensitive.
2020-06-26 06:22:58+00:00,1276400543989194753,Official_Chyna,We need more gawwdly albums and EPs 😭😭
2020-06-26 06:15:36+00:00,1276398688177467392,simply_davonna,I can’t believe Chyna really just checked out on me like that 😭 like I’ll never understand this shit !
2020-06-26 06:14:29+00:00,1276398406303395840,Chink_z,"I was rooting for you, we were all rooting for you 🥴"
2020-06-26 06:13:13+00:00,1276398087511162880,DayDreamThis,"@InvalidFranklin I literally had to remind people that Stone Cold Steve Austin assaulted 2 of his wives and Triple H beat up Chyna and emotionally abused her. Not to mention Matt Riddle is still on that roster. 

deaf ears."
2020-06-26 06:10:39+00:00,1276397442989244416,sm_eno,"@wesyang Perhaps, but I’ma haole half gook so what the fuck do I know!"
2020-06-26 06:09:59+00:00,1276397275678412810,Chink_z,Best way to put it
2020-06-26 06:06:33+00:00,1276396411924254721,prettybvtchh,OMGGG ISAAC &amp; CHYNA ??
2020-06-26 06:03:53+00:00,1276395739820822528,Veno_Sosa,@QUEEN_chink This that roc not pit? 👀
2020-06-26 06:01:59+00:00,1276395264140443649,SKBR42,"@edwinhollins @TomJChicago I know..I couldn't understand what he was trying to say there...something about ""with the same spirit..."" then garblety gook.
Pathetic."
2020-06-26 06:01:18+00:00,1276395092211687426,NiDaFooFooo,ATL freestyle...chink this better not be no bullshit
2020-06-26 05:58:09+00:00,1276394298016100352,Itzmeakki,"@ICC @BCCI 

Can you please REMOVE the bowling term ""Chinaman bowling"" ??? First of all China has nothing to do with Cricket &amp; secondly we don't want the name ""China"" anywhere...
We're OK with any other replacement names BUT not China!!

#REMOVEChinamanbowlingTERM
#BoycottChina"
2020-06-26 05:51:57+00:00,1276392737395421184,MoosabinD,I just hope that it wasn't built in Chyna?
2020-06-26 05:51:44+00:00,1276392684249219074,sharmar22,"@DrSJaishankar @DrSJaishankar totally screwed up Indo China relationships, by telling them different stories every time he met them. Chinaman may not be smartest people but they are not dumb.

Being mentally challenged, the man is not suited for the job. Better in the passport office, Delhi. https://t.co/w1c8aZ4ICB"
2020-06-26 05:47:20+00:00,1276391573744476162,r0to00,"#elektra""so i'll survive. no one has decoded the #time_warp frequency of *my* #water_teleporters ~""

r0""k we're going to suit you up for John Byrne's #omac.. um standard insert. and we have #chyna for your keg/role. you are all you in the best way you can &lt;hugs&gt; go w/ jesus :) """
2020-06-26 05:45:54+00:00,1276391215022223361,frma_com,"@Max_Gross @elyasgarad @gtconway3d @ProjectLincoln @realDonaldTrump @gorgeousdunny1 Chyna, Shina.....wait until the final list comes out once he leaves office.

What a role model."
2020-06-26 05:40:48+00:00,1276389930852159489,Cynic1966,@Quintonfromsoho @PhilLacio2 @FactKirk @RealCandaceO @AOC socialism for the states - chyna likie
2020-06-26 05:40:11+00:00,1276389776887865344,Buhkets,im chyna talk to tha major
2020-06-26 05:39:53+00:00,1276389699645517829,Chyna_C3,No reason to lie about lil shit grow up
2020-06-26 05:32:44+00:00,1276387900461105153,kh1zer_,@forziki @eIkiest Where the fuck did this snowflake come from LMFAOOO imagine the scenes if someone called your idols a chink or something. You lot would run riot
2020-06-26 05:28:29+00:00,1276386833375678464,Only1Slym,"@QUEEN_chink tbh, it’s really BEEN lit since the graduation pic. 😌 i’m all about supporting black businesses though."
2020-06-26 05:25:40+00:00,1276386121338028035,TreforTre,@QUEEN_chink I see you
2020-06-26 05:25:17+00:00,1276386027037483009,Only1Slym,"@QUEEN_chink oh, it’s lit?"
2020-06-26 05:23:20+00:00,1276385535951622144,TreforTre,@QUEEN_chink Heavy
2020-06-26 05:22:55+00:00,1276385432503087105,fudazumbo,"@marklevinshow He’s voting for China and NBA, don’t kid yourself!  Plus all the Shark businesses he’s partnered with outsourcing to who?  CHYNA!  

Give me a break!  He’s a blow hard!"
2020-06-26 05:19:28+00:00,1276384564487716864,karrreyy,"ms chyna, ma’am ?? where you come from https://t.co/RqSUJDRFEr"
2020-06-26 05:16:14+00:00,1276383750948114432,Yosy31167412,"We want #WhereYourEyesLinger on Netflix~~
 
#WhereYourEyesLingerNetflix

I want to see Tae Joo and Kang gook on Netflix. @WSTORY_0501 please consider international fans~ https://t.co/fo2oKpjHpp"
2020-06-26 05:10:50+00:00,1276382391360278528,_laurengram,I’ll break a bitch like chyna did rob
2020-06-26 04:55:56+00:00,1276378640498987008,luxaryy_,Lmaoo Chyna just told my brother be built like a single dad 💀
2020-06-26 04:55:52+00:00,1276378624581685250,dope_chyna,@AyeeVell How you knowww?
2020-06-26 04:54:15+00:00,1276378218082168832,Siken1P,"@CSMPikPocket (Disclaimer, I'm Asian, I get to say this) I think my chink gene is to blame. 😳"
2020-06-26 04:53:24+00:00,1276378001693949955,MmKxng,@QUEEN_chink Okay I see you 🥴 https://t.co/5SPu5fxiuq
2020-06-26 04:52:11+00:00,1276377694649925633,Chyna_C3,Bad vibes around me I ain’t need it
2020-06-26 04:51:38+00:00,1276377556594438144,dope_chyna,@TEYANATAYLOR this album is such a vibe 😫🔥🔥 dammn
2020-06-26 04:51:12+00:00,1276377449434144768,MmKxng,@QUEEN_chink Just like that huh 👀 https://t.co/kMDI3Oi3if
2020-06-26 04:48:14+00:00,1276376703586250752,PanaViz,"Aerial panorama of Chinaman's Hat, officially Mokoliʻi.  This dinky little island about a third of a mile from Kualoa Beach Park on Oahu's Eastern shore. You can wade to it at low tide. 

Have you been here or driven by it?

See the high def version here: … https://t.co/M6Q3wYAtRu"
2020-06-26 04:46:07+00:00,1276376169454034949,VijayKu89619865,@OpIndia_com Liberate Chyna to it’s original size.....they are dying to be original size https://t.co/IMV5egVULK
2020-06-26 04:44:49+00:00,1276375841266520064,hoodshordy,blac chyna droppin music on the 29th and i wanna hear that 👀
2020-06-26 04:44:34+00:00,1276375779593633795,big_homie_KB,@QUEEN_chink Cuz I w... nvm😂😂
2020-06-26 04:41:15+00:00,1276374945338028033,bbyrealm,can some army stop nicknaming jungkook as “gook” or “gookie” ...
2020-06-26 04:41:04+00:00,1276374897376333826,bayleydeluxe,Chyna song not even bad bad tho lol?
2020-06-26 04:39:31+00:00,1276374509818458113,r0to00,"chyna""~crk #beer~""

mel""u can really tell it's her.. ther~""
k2""i'm noticing u're abbreviations are getting #redacted .. more and more every time.""
emh, st/voy(p4)""any fever, nausea, dizzy symptoms? is it easier just to dropp the trailing 'e'? how is your relationship w/ #jesus?"""
2020-06-26 04:39:23+00:00,1276374474699476992,Brenda01594831,give vulva massage asian girls blac chyna nude videos nude pictures alex pettyfer. https://t.co/FFbpCRdD0S
2020-06-26 04:37:08+00:00,1276373910217465857,coachshiesty,@QUEEN_chink The dogs 🙄
2020-06-26 04:35:20+00:00,1276373454674104321,primabunni,Blac chyna released her single and it’s okay....
2020-06-26 04:34:52+00:00,1276373339892842496,BrittanySylve13,Blac Chyna viewed my insta story.... tf made her look for me? 🥴😂😂😂😂
2020-06-26 04:34:22+00:00,1276373213669470208,SUPERPURPFIVE,@QUEEN_chink you got that b-m application or nah 🙃
2020-06-26 04:30:43+00:00,1276372295322406912,r0to00,"aj lee"" chyna &lt;mournful look&gt; ??""

chyna""&lt;little slurred voice from season 1 of chyna&gt; girl.. i'm not actually here. this is all just a figment of ur imagination..k the reason i'm really here is to talk to 3xh. baby it's me.. i forgive you &amp;everything. heaven is perfect bliss :)"""
2020-06-26 04:30:07+00:00,1276372143920558081,ChevelleCruz,@QUEEN_chink The truth will set you free lol
2020-06-26 04:28:24+00:00,1276371712851009536,ChevelleCruz,@QUEEN_chink Nahhh you know what you doing slim lol. Out here doing real numbers lmao
2020-06-26 04:28:00+00:00,1276371609872478210,Sam80279322,@briantylercohen You are fit! ain't a clue who you are what you do what you have posted im still celebrating Liverpools win chink chink x
2020-06-26 04:27:07+00:00,1276371389059141632,WWEMatchBot,"The team of Tamina, Chyna, Damien the Snake and Brie Bella defeats The team of Paige, Kenny Omega, Zack Sabre Jr and Mojo Rawley via the Sweet Chin Music in a Kiss my Foot Match on The WWE Preshow"
2020-06-26 04:26:35+00:00,1276371252438077441,ChevelleCruz,@QUEEN_chink Chilllle I’m supposed to be studying and here you go lol https://t.co/uBU1Dpwuvi
2020-06-26 04:24:06+00:00,1276370628786995201,Nobber1985,"Sad to see so many people from Preston/surrounding areas celebrating Liverpool's Prem title, I know a few but none 1 of them has any connection to the place.

About as Scouse as I am a chinaman 🙄"
2020-06-26 04:22:59+00:00,1276370347625979904,PHFaust,"Also @VinceMcMahon @TripleH and @StephMcMahon 

Chyna deserves hall of fame"
2020-06-26 04:22:52+00:00,1276370319557767168,KaraNicoleSant3,Blac chyna rapping go hard n different
2020-06-26 04:20:54+00:00,1276369822717227008,hebush75,"@IanWarren306 @chunkymark There is always a chink of light somewhere, even in the darkest of corners, you may even need night vision goggles to see it. Hang in there ... much love from Liverpool 💟"
2020-06-26 04:19:31+00:00,1276369475881689088,Kave51814377,@BobZygmont @janelleybelley2 @troutwhispers Canceled this year due to trudeauitis from Chyna.
2020-06-26 04:19:08+00:00,1276369378641096710,Eastfist,"https://t.co/nMfS8CLcml LOLOLOLOL. Fucckkkk. There's the origin of your White Country Music, y'all. It's chink music after all."
2020-06-26 04:18:46+00:00,1276369288056713216,dope_chyna,cat must of got your tongue 👅🥰
2020-06-26 04:18:06+00:00,1276369120603312129,big_homie_KB,@QUEEN_chink I said what I said! I repeat I said what I said!☺️
2020-06-26 04:13:25+00:00,1276367940271497216,XTylerToxicX,@StriveIndigo That's an insult to Chyna
2020-06-26 04:12:42+00:00,1276367758582853632,StriveInvictus,@XTylerToxicX She really just pulled a Chyna.
2020-06-26 04:12:32+00:00,1276367719756152832,RashondusW,@QUEEN_chink I gotta support lol
2020-06-26 04:12:16+00:00,1276367651267379200,AshuKum21508571,@Xhinua_1988 @ajaishukla @AmitShah Don't worry indian forces are fully prepared for chink po chinki PLA.
2020-06-26 04:11:53+00:00,1276367554857119744,DS3000_INC,"@TrevorDame No, not agreeing to drop the title likely got her fired. You're better than this.  Mike Johnson reported her contract expires before Slammiversary and it sounds like she tried to pull a Jeff Jarrett/Chyna and hold them up for more $."
2020-06-26 04:10:37+00:00,1276367237964849152,XaviarMusic,"YOU WAITED! ITS YOURS!!💜 I GIVE YOU; CHYNA!!
https://t.co/WAPsj3KjC8"
2020-06-26 04:04:51+00:00,1276365784034484224,RefugeeInternet,@CEOofGenZ 2nd term stuff. First things first. Chyna. Much greater threat.
2020-06-26 03:58:10+00:00,1276364102789718016,Trey_Oh5,Gook vibes
2020-06-26 03:56:28+00:00,1276363677021679616,1niyajay,@NXNW_Chink august 9th
2020-06-26 03:55:24+00:00,1276363407474778113,aidenessas,@bowscatra or how annoying chyna was help
2020-06-26 03:54:28+00:00,1276363172627255296,_therealmarlee,@_CiaoBellaxxo_ Be bout to gook out😭
2020-06-26 03:52:55+00:00,1276362780526985217,JasonClick6,@WilllyWilson @BretHart @MajorWFPod @TheMattCardona @myers_wrestling I like the Hhh and Chyna too. The DX package is pretty cool.
