Datetime,Tweet Id,Username,Text
2020-11-18 17:52:15+00:00,1329120248419782657,FS_Gook,@LilJuancito My fucking guy!!
2020-11-18 17:52:03+00:00,1329120197576372225,FS_Gook,@Itsfukinkaki You already know the canes are half the show 🤣
2020-11-18 17:51:39+00:00,1329120095654785024,FS_Gook,@sebass787 Dude I’d have everybody on! I want all the takes!!
2020-11-18 17:51:17+00:00,1329120004093054976,gook_sl,"දැන්ම SLGOOK youtube channel එක නරඹන්න👇👇👇👇👇👇👇
https://t.co/9qXaMNPnBp https://t.co/9zHDzrhTxQ"
2020-11-18 17:51:08+00:00,1329119968147992580,chyna_vee,there’s nothing in this world anyone has that i want. except the rose in the glass from Beauty and the Beast. but i stg the rest are safe
2020-11-18 17:50:35+00:00,1329119829475930116,NigoVideLeStade,"'What the fuck are you talking about? The chinaman is not the issue here, Dude.' With everything going on this year how did we miss this opportunity. https://t.co/TkfufVmyHD"
2020-11-18 17:48:53+00:00,1329119400398622722,GDRP2009,"great talk by Chyna Pei for #EntSoc20 on bee sampling methods! really excellent balance of information and visuals, and presented clearly. bonus: very clever singing bird survey analogy 👏 @NDSU_SNRS  @EntsocAmerica"
2020-11-18 17:48:07+00:00,1329119208018497537,AndreD40141985,"The most outrageous lie from the self-appointed ""President-Elect"" (what a joke!) is that he knows better than Trump how to handle the Chyna virus.
Our President's ""Operation Warp Speed"" and his task force produced cures and vaccines in astounding time frames.
Biden is a fraud!"
2020-11-18 17:40:08+00:00,1329117198493900801,authenik,shawty tweeted Blac Chyna music fire.. had to block her bc now ik Blac Chyna make music.
2020-11-18 17:39:51+00:00,1329117126834065408,Disruptren,I miss Taejoo. I miss Kang Gook. I miss Jinwon. I miss Sang Ha. 😩
2020-11-18 17:39:39+00:00,1329117075508486144,neveee_vv,@Eman_Cipate @Chyna_xoxx @cartersontherun Brazilian butt lift
2020-11-18 17:37:26+00:00,1329116520241389570,Shynomite1,"@Chijiok53637470 @MaziNnamdiKanu @StateDept My god, this gook doesn't even know the connection between covid19 and economic downturn, yet he is talking about unemployment. He now rushes way to banditry/terrorism?"
2020-11-18 17:37:16+00:00,1329116474758361089,LQneStarBttrfly,"Thought we lived in the USA, not Chyna!"
2020-11-18 17:36:36+00:00,1329116308470947842,domainusername,"@DrMRoberts Just be home before 9:59 and you’re good 

Fucking idiots should throw your diplomas in the trash because literally no one on this planet knows how to contain this 

Besides ChYna hmmmmmmmmmm"
2020-11-18 17:36:14+00:00,1329116214858297350,SerenadeMe,"@dejitoye Hope. I hoped in my lifetime I would see things change. But I don't think so. There was a chink in the armour with the protests, but as this person said it wasn't enough."
2020-11-18 17:36:09+00:00,1329116197011529728,marlomike__,@REtWEEt_Mi_StEP na future had black chyna n his shit and beyonce and JayZ been onnat
2020-11-18 17:34:35+00:00,1329115800444174337,ColtCano,twice in the history of our country. Why wait another two months while this imbecile stirs the pot looking for a chink in the armour. He and his evil compatriots might just find one!
2020-11-18 17:31:47+00:00,1329115098640752640,dope_chyna,🙌🏾🙌🏾🙌🏾 Multi- Millionaire
2020-11-18 17:29:59+00:00,1329114643248402432,Alychaaaaa,i feel like a gook doing these follow train 😭!
2020-11-18 17:29:45+00:00,1329114583148212230,dope_chyna,😒 Blacksexvids only be having YT’s and ion like det
2020-11-18 17:27:00+00:00,1329113891910119427,news_24_365,"Demi Lovato, Charli XCX, Blac Chyna, Pia Mia &amp; more dance to Bhad Bhabie’s  “Do It Like Me.”

Watch the Video👉 https://t.co/9RGC7RnkXx

#DemiLovato #CharliXCX #BlacChyna #PiaMia #BhadBhabie https://t.co/MqdxCEdUPX"
2020-11-18 17:24:35+00:00,1329113285371846656,Eman_Cipate,@Chyna_xoxx @cartersontherun What’s bbl lol?
2020-11-18 17:24:07+00:00,1329113167826464768,AuthorStyles71,"Blac Chyna walks out of an awkward interview with No Jumper
https://t.co/tPVlTcBU4f https://t.co/orCi9Efmfd"
2020-11-18 17:22:37+00:00,1329112790083260416,the_fhyne_chyna,I Told y’all THAT THIS WAS HIS YEARRRUH😏🤞🏾💯
2020-11-18 17:22:26+00:00,1329112743794929666,bbglesha,@suisryo twitter on gook shit w/the limits dawg
2020-11-18 17:22:21+00:00,1329112722861121537,Silver_chyna,I love this Chopped Grandma edition
2020-11-18 17:19:32+00:00,1329112012400582656,Chyna_Monroe,And that’s why I was late for school every morning 😭
2020-11-18 17:18:31+00:00,1329111759915986944,chyna_vee,i miss Harmoni and i know she miss me too. i just wna cuddle ☹️
2020-11-18 17:18:28+00:00,1329111746787897346,mikefidborg,It almost looks like Chyna had a hand in it with those exaggerated numbers... https://t.co/wXrbrtCRvB
2020-11-18 17:17:45+00:00,1329111566286024704,GANGLANDABBY,"@LifesGud03 🤣🤣😂 ppl bored , gook ass dame"
2020-11-18 17:14:59+00:00,1329110870094475265,NatNewbiggin,@melvis_chink Stay positive. Little Auk and BBP tomorrow. Assuming you’ve put in for a holiday?
2020-11-18 17:13:33+00:00,1329110508553842690,thathappydad,"@paulbarbar_II “Men in Amelica are lucky, I heald that an election there lasts for a week.” said an envious Chinaman."
2020-11-18 17:11:00+00:00,1329109865160183810,paulandmaureen,@melvis_chink You will get it tomorrow Dave and hopefully myself.
2020-11-18 17:10:08+00:00,1329109649640009728,ceecon_,Blac Chyna mom is the definition of a “Toxic Mother”.
2020-11-18 17:09:51+00:00,1329109578479529984,xo_msnia,&amp; she be calling that lady just “Blac” instead of “Blac Chyna” lmaooo Wendy is going to fuck around and get her old ass beat up lol Blac Chyna be beating her mama up so she obviously don’t care about the elderly lol
2020-11-18 17:09:45+00:00,1329109553112354817,chyna_middleman,@Chymamusique @Fortune_Moses2 Nazoo!! 😆
2020-11-18 17:09:17+00:00,1329109433851334656,gsxrberylina,"I've decided, for Christmas, I'm buying all presents from this country only! (UK)
No more cheap stuff from Chyna! 

Help keep the family run business's afloat, buying handmade gifts, even second hand! 

Who else is doing the same?"
2020-11-18 17:09:09+00:00,1329109399533711360,_vivalatheejitt,@Chyna_Monroe Man twitter after dark use to be wild lol 😭😭
2020-11-18 17:07:59+00:00,1329109109354995712,john_malloy,"@melvis_chink Perhaps boot as near to work, but in the same position... ☹️"
2020-11-18 17:07:21+00:00,1329108947459039232,annieglen207,@Grouse_Beater A wee but welcome chink of light. 👍
2020-11-18 17:06:38+00:00,1329108766206332929,CherryPR1VATE,@KeenKingKara Gook
2020-11-18 17:06:34+00:00,1329108749508698112,Chyna_Monroe,And Twitter after dark 😭
2020-11-18 17:06:09+00:00,1329108645741735938,RJCrookshank,Hard to mark #worldtheatreday without being able to touch your tribe + chink pints after dark but massive shout out to this lovely lot who charmed me ears + boiled my guts today♥️RaGe can be LoVe🔥Pls listen to award winning @smalltruthstage https://t.co/gcs73u5sVi
2020-11-18 17:05:23+00:00,1329108452166299654,Chyna_Monroe,Now Everyone Back on Twitter Foolery.
2020-11-18 17:05:03+00:00,1329108370293452801,xo_msnia,Wendy Williams said Blac Chyna be calling her asking for places to live b/c she’s homeless lmao!! I don’t understand why celebrities befriend Wendy she always say how she don’t like hanging with celebrities b/c it’s her job to talk about them
2020-11-18 17:01:38+00:00,1329107509936844807,870mbigley,@kingofdafay1 @CHINK_YSL you need to b included in this lesson I’ll keep going str8 mixtapes
2020-11-18 17:00:06+00:00,1329107122676789248,chyna_only,"My daughter is finally 4 months! Chanel your growing so fast on me. Since the day I knew I was pregnant,. I knew you already would bring so much joy, love and courage in my life. I will love you always and forever my forever girl❤️. Everyday is about you.🤞🏾🥰"
2020-11-18 17:00:01+00:00,1329107102325850112,PopCulture,"Blac Chyna Slams Wendy Williams After Host Claimed She Said She Needs a Place to Live

https://t.co/lNrmpQzEky https://t.co/zzgw6SSn8D"
2020-11-18 16:59:10+00:00,1329106890236850182,FSMeurinne,":#1 THE REVENGE PACT by Ilsa Madden-Mills 
Release Date: December 3

River Tate is a god on campus.

The king of football.

A tattooed bad boy with gunmetal eyes that see right through you.

The only chink in his armor is her, the girl he pretends doesn’… https://t.co/K6WJkGJhGs https://t.co/nc2kiQvZ7t"
2020-11-18 16:56:59+00:00,1329106339960905728,Lexxity,@ChadWeather Utterly depressing. There was one little chink of brighter sky at about 4:15 but it was literally blink and miss it. Fires in and candles are lit.
2020-11-18 16:56:04+00:00,1329106109274222596,mrLdavis,Wendy Williams keep calling Blacc Chyna “Blacc” like it’s that lady first name lmaoo
2020-11-18 16:55:25+00:00,1329105944781991937,Chyna_Monroe,A lot Of Y’all Left And Came Back with 3-5 Kids ☹️
2020-11-18 16:54:25+00:00,1329105695048929284,Datz_Chyna,I wonder who list I’m on!!?
2020-11-18 16:54:15+00:00,1329105650719354882,__raebaby,i need chyna to make my wig lol i’m tired of looking busted 😂😂
2020-11-18 16:53:58+00:00,1329105577927118851,Datz_Chyna,But Christmas is for the family I’m excited about it even tho i have to work
2020-11-18 16:53:53+00:00,1329105560621486081,Chyna_Monroe,Get Money Mind Yours ‘
2020-11-18 16:53:24+00:00,1329105436214243328,Datz_Chyna,Thanksgiving is just thanksgiving this year......everybody cooking at the own house
2020-11-18 16:52:50+00:00,1329105296640389120,Chyna_Monroe,Hopefully You Can Afford Your Life style.
2020-11-18 16:52:26+00:00,1329105195939270656,Chyna_Monroe,I’m a good a person ... you gone hurt yourself tryna hurt me
2020-11-18 16:44:12+00:00,1329103122892009472,Chyna_Monroe,@_bellaxx0 Correct!!!!!!!!! I be home dying 😭
2020-11-18 16:43:26+00:00,1329102927336792066,CarolineCoramUK,@coachsalzy14 @annheron41 @SweetSoaps @tribunal_watch @prayingmedic @TuckerCarlson @MahoneyDavidG1 @We_Have_Risen @mshaw555 @GenFlynn @realDonaldTrump The primary cause is something else... those pesky Chyna Bats 🙄
2020-11-18 16:42:36+00:00,1329102718103924739,simply_davonna,"Me &amp; Chyna really use to be on Twitter acting a fool , my dawg really gone that’s crazy 😕"
2020-11-18 16:41:56+00:00,1329102553066385409,GeorgiaBowring,@MelinasQueendom Trish Melina and Chyna were the top 3 x
2020-11-18 16:40:53+00:00,1329102285931212801,radiofactsmedia,New post (Blac Chyna Stunts On IG After Wendy Williams Claim She Has Nowhere To Live) has been published on Digital and Radio Facts - https://t.co/JIh3p1L7tg https://t.co/W34a040pzo
2020-11-18 16:40:21+00:00,1329102153135378435,lou_holtz1,"@mikeatv1 Yes they know &amp; they know who actually won

They R part of the fraud along with all of the other MSM

We are @ the end of an op that started in approx 2010 to expose the fraud the NWO UN &amp; Chyna

700 Club interview - Who would have thought they were the news?
McInerney
Adm Lyons https://t.co/sB9OQaUrNu"
2020-11-18 16:37:45+00:00,1329101498127699968,the_stuff123,@QUEEN_chink Pressure🔥
2020-11-18 16:36:52+00:00,1329101275665928192,CHINK_YSL,Damn it’s not Thursday yet lol I’m ready for Gucci to show the world Jeezy ain’t fw him !
2020-11-18 16:36:33+00:00,1329101194971783168,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/vlZQfHRRH8"
2020-11-18 16:35:08+00:00,1329100838522916867,peaceeeandluvxo,@NXNW_Chink Same!
2020-11-18 16:33:46+00:00,1329100496817283073,CHINK_YSL,Get my car back today 🤝
2020-11-18 16:33:28+00:00,1329100418882838528,AbhishekPW,"🙂🔥🤘☹️
THE NINTH WONDER OF THE WORLD

CHYNA!!!"
2020-11-18 16:33:03+00:00,1329100314595782659,Cowboy_BobBob,"@NolanZugernat Multi-prong attack, with Rudy providing a smokescreen.  Seeing if they can discover a chink that can be exploited. They are desperate to find path to SCOTUS or contingent election in the House. Of course, also want to keep followers engaged and enraged for the GA run-off"
2020-11-18 16:31:34+00:00,1329099942695202819,Jus_AmyBee,Honestly there is alot of bad rap out but Blac Chyna isnt part of it.. yes she isnt a lyricist but I have heard worse
2020-11-18 16:30:35+00:00,1329099695017259008,CHlNADAWL,@irrelavents @violettt_rblx Its chyna dawl get it right twitter for android🙄
2020-11-18 16:30:25+00:00,1329099654814896130,JayMonaeeee,@MsLaFitteTweets Bro I’m finna pay to get this done to Chyna omg 😂😂😭😭 @__mdubbbb16
2020-11-18 16:28:20+00:00,1329099128673087491,dailydrunkmag,@alantenhoeve @adavieauthor @Crow_writer @SeanNoahNoah @jamesliammcd @ckennedyhola Fine! 9b wonder! Chyna forver🔥
2020-11-18 16:26:00+00:00,1329098540870553602,news_24_365,"Demi Lovato, Charli XCX, Blac Chyna, Pia Mia &amp; more dance to Bhad Bhabie’s  “Do It Like Me.”

Watch the Video👉 https://t.co/9RGC7REVP5

#DemiLovato #CharliXCX #BlacChyna #PiaMia #BhadBhabie https://t.co/vBM3xOSMhB"
2020-11-18 16:22:43+00:00,1329097716216041474,gooksays,gook review coming later for this chocolate https://t.co/fEu94miIPF
2020-11-18 16:20:11+00:00,1329097076039442432,BridgeBurna,Make no mistake every politician in every Distric and the ones sitting on a bench with a black robe have a vested interest that Chyna Joe becomes President....corruption soo deep its unfathomable.
2020-11-18 16:18:12+00:00,1329096580046213123,Chyna_C3,draft tonight
2020-11-18 16:17:58+00:00,1329096522290655232,ftv_harp,"@dachosen1_chyna I still have three from two years ago, I just keep stacking them bihes up."
2020-11-18 16:17:20+00:00,1329096361220796418,Domler_,Blac chyna having a kdash baby is still pretty fuckin iconic
2020-11-18 16:14:58+00:00,1329095765000663041,JSL2TV,"Yo, Wendy Williams is funny as shit. She really just put Blac Chyna on blast this past Monday out of nowhere!!!!"
2020-11-18 16:14:21+00:00,1329095608368553987,therealrail,@hardknockzaaay I’m saying tho 🤷🏽‍♀️ cause some gook honestly said if his girl not shaking no ass he don’t want her 😐
2020-11-18 16:12:18+00:00,1329095092670517248,aidni_india,@dachosen1_chyna What day 👀
2020-11-18 16:10:02+00:00,1329094522391977985,Ceezo_4,Yea you Beyoncé onna Gram but you blac chyna on here bitch I unfollow you real quick 😂💯
2020-11-18 16:08:33+00:00,1329094150675947521,CindyMc_7,If Biden folks think all are rolling over and accepting #BejingBiden    wrong that would be unGodly!  Just ask us in Canada we almost communist now due to his buddy #TrudeauDictatorship Communism is not a joke!  Biden is owned by Chyna if you don't understand turn the TV off!
2020-11-18 16:08:23+00:00,1329094107902345217,GothicLolly,"@Ray_TheHuman @nadia_sapphire Maria Kanellis, Ashley Massaro, Candice Michelle, Torrie Wilson, Chyna, Sable have all done playboy.
Mickie James has also done softcore pornographic shoots, sorry mate, but Nadia isn't the first and won't be the last."
2020-11-18 16:07:41+00:00,1329093932303720451,YungChino_,@OGLemonade @FS_Gook For T-mobile Q&amp;A
2020-11-18 16:06:58+00:00,1329093751520694274,AimsDigitalNet,Blac Chyna And Rob Kardashian Share Their Love With PEOPLE Magazine https://t.co/oSO7u85diK
2020-11-18 16:05:46+00:00,1329093451892346880,RightHater,@djonesbutchers @Jo_WombleSlayer A chink of light in a horrible world.  Thanks Dave et al.
2020-11-18 16:05:42+00:00,1329093431277326336,Datz_Chyna,I can sleep all night and still sleep all damn day when i have to work
2020-11-18 16:05:12+00:00,1329093308321320960,OGLemonade,@FS_Gook Lemme get my own segment
2020-11-18 16:05:01+00:00,1329093259835158528,Datz_Chyna,I have a busy weekend
2020-11-18 16:04:46+00:00,1329093196941561856,Datz_Chyna,Nail shop too tmmr
2020-11-18 16:04:35+00:00,1329093152393879554,Datz_Chyna,I need to go to the beauty supply.....i haven’t been in so long due to me wearing wigs but I’m getting my lil bob tmr
2020-11-18 16:03:48+00:00,1329092953046966272,loyalnytavia,Chyna been thinking I been neglecting her so I’m definitely going to go have drinks with her❤️
2020-11-18 16:03:31+00:00,1329092884902055936,Datz_Chyna,Sure will
2020-11-18 16:02:40+00:00,1329092671114149888,mediamorphis,"The importance of this omission cannot be stressed too much. It is a major chink in the potential armour of the proposed new privacy legislation &amp; similar to the ""fatal flaw"" that comprised PIPEDA for 20+ years."
2020-11-18 16:02:01+00:00,1329092506194120704,Teeriit,@NXNW_Chink Good morning !!
2020-11-18 15:58:38+00:00,1329091655107026944,baobajibaji,"@dotorii_muk Being called a chink and being asked if I eat dogs, even by so-called white friends, and having teachers treat me like I was stupid and illiterate in English or acting cold towards me and sometimes refusing to help me when I asked for it."
2020-11-18 15:57:55+00:00,1329091476509388800,BABALUVSJJ,@dachosen1_chyna I can't wait either
2020-11-18 15:55:57+00:00,1329090980520357888,Nellacaaa,@dachosen1_chyna I just said this lol I’m down to just two after having 30 from the sale .
2020-11-18 15:53:52+00:00,1329090454705475588,toluDK,@Chyna_Williams Thank you! 🤩 I love the glass frame too.. makes the quality much better
2020-11-18 15:53:36+00:00,1329090390167674880,miknila,@dachosen1_chyna me too... 12:00am... i’m ready
2020-11-18 15:53:08+00:00,1329090271586312194,MoneySince87,@__ChinaMan Hell yeah u already!! Lol
2020-11-18 15:53:04+00:00,1329090253974511619,ambergilllmore,"stop naming your white children Indya, Chyna, Asia, etc"
2020-11-18 15:52:21+00:00,1329090072210116612,xo_Ginaaa,@dope_chyna I’m so annoyed
2020-11-18 15:52:19+00:00,1329090065964777484,SflJuan,@FS_Gook Damn right i’d tune in lol i dont even watch sports 😂
2020-11-18 15:49:49+00:00,1329089437280526337,dope_chyna,My mom used to think I was pregnant because I couldn’t smell any scent or it would make me dizzy and throw up 😭
2020-11-18 15:45:06+00:00,1329088248258252803,omieditsnigglet,@iOracaRBLX @Vog4ue @CHYNA_RBLX @Reliyiy @REALMFBARB @RedYesAndWig @peytonlsy @ToxicDollhaus @Sorjuanna_ @tabbyfIuffy @cuntarded @ellesnowrblx @ohCamrynn @KarlieRBLX @brieIIes @sibeechaminaj @MEN0RARblx @RubyAviance @kitty_infinity @urmomsuzie @RELIANA_RBLX @internet_6 i’m late but thanks!!
2020-11-18 15:44:53+00:00,1329088193719799810,Chyna_Williams,@toluDK So beautiful! And the frame 😍😍
2020-11-18 15:43:31+00:00,1329087851758116872,Slim_Dreaa,😭😭 mari a gook!
2020-11-18 15:40:24+00:00,1329087066206916608,BoldenCandleCo,"@chyna_white486 Hi! @BoldenCandleCo  100% organic coconut and apricot waxes that are cultivated from renewable sources blended with fine fragrance oils and refined essential oils that have been globally sourced and custom blended from one supplier.
https://t.co/N1fQCk9xy1 Thank you! Ashley https://t.co/o4YPDYacAO"
2020-11-18 15:36:04+00:00,1329085977021747207,sa_morahhh,miami filled with a whole bunch of gook niggas with money 🥴
2020-11-18 15:34:51+00:00,1329085671571484673,two2threee,@NXNW_Chink Finally
2020-11-18 15:32:01+00:00,1329084957533163525,StilNotHavin_It,vintage perfumes from CHYNA https://t.co/FNJC36Y60S
2020-11-18 15:26:31+00:00,1329083572716617730,KilifiKing,"@sighs111 @igbo_chyna @amijamati @CindyKamaa They're the best FYI, or even Colombia, Mexico etc... Better than anywhere in EMEA / APAC"
2020-11-18 15:26:00+00:00,1329083441137201152,news_24_365,"Demi Lovato, Charli XCX, Blac Chyna, Pia Mia &amp; more dance to Bhad Bhabie’s  “Do It Like Me.”

Watch the Video👉 https://t.co/9RGC7RnkXx

#DemiLovato #CharliXCX #BlacChyna #PiaMia #BhadBhabie https://t.co/fjWu2L5OYh"
2020-11-18 15:23:06+00:00,1329082713236664320,o04740o,i found more pics of Audrey &amp; i &amp; i just wanna say why tf i was looking like Blac Chyna w my fucking bangs 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 oh no baby
2020-11-18 15:20:30+00:00,1329082060246454283,Zoe_Guwop,Niggas spoiling dames that got boyfriends and she still not fwy. Just text back here and there. What a gook
2020-11-18 15:20:21+00:00,1329082019733594118,blynnmay,@NXNW_Chink Lol I’m human
2020-11-18 15:18:52+00:00,1329081646667104261,rawest_doll,@damnnshaniaa Chyna😭😭 mind your business
2020-11-18 15:18:43+00:00,1329081609992093698,joelygabs,@MarissaMFOX5 those cars of Black Chyna were leased or rented 😂😂😂😂 #GoodDayDC If she owned those cars no wonder Rob and Tyga don't pay child support.
2020-11-18 15:18:11+00:00,1329081473610051589,summerbarbie5,I like Blac chyna’s lil song 😩
2020-11-18 15:17:16+00:00,1329081242881409035,getfuckdstupid,@GregFPS The chyna lake or chyna virus
2020-11-18 15:16:36+00:00,1329081077978198022,flawl3ssnbrwn,@QUEEN_chink This shirt &gt;
2020-11-18 15:14:52+00:00,1329080639371366401,TherealZhaneti,@NXNW_Chink slept through his class and didnt leave the meeting ctfuu
2020-11-18 15:14:31+00:00,1329080554608750604,sweetfacedinero,Wendy Williams really keeps her foot on Blac Chyna’s neck!!! Why!?
2020-11-18 15:14:03+00:00,1329080434102136832,_joshuaosei,@igbo_chyna The caption took me off💀😭😂
2020-11-18 15:12:42+00:00,1329080094556446726,dylatrix,"Shea should have been Blac Chyna

!⃝ 𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱 𝗯𝘆 𝗼𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀"
2020-11-18 15:07:49+00:00,1329078868313980929,MrsBellaBanks,@iamisyssiyannah cuz ain no one finna play me like ima new gook 😂
2020-11-18 15:07:34+00:00,1329078802174001153,steve762308,I still don't know a single person who has gotten sick with the Chyna Flu !!
2020-11-18 15:06:51+00:00,1329078623039414279,prettybabe2323,@OscarNairobi @igbo_chyna @amijamati @CindyKamaa Breast reduction in Brazil? Just tell her you hate her omd
2020-11-18 15:06:26+00:00,1329078519071076358,MemesDidIt,"@KizKardassian While Chyna is going to be watching and laughing at us.

I've got 24 family members so far for our thanksgiving thing. Gonna be a full table and a kids table."
2020-11-18 15:05:28+00:00,1329078273276448770,backupx13,@chyna_no @Ghoustcoffee You’re welcome💜🤞🏾
2020-11-18 15:03:34+00:00,1329077796388311041,inesnesi,@higherme626 @SUBRATA30016572 @JoeBiden Yep CHYNA!! 🤡🤡🤡🤡
2020-11-18 15:03:19+00:00,1329077732009934855,handy_milonakis,@checkme_down Fool a gook😂😂😂
2020-11-18 14:58:52+00:00,1329076612352995331,1mecko,"I woke up in a bad mood all bc I thought about some artwork I paid INK CHINK for, 8 months ago for $800 that I have yet to received. Now the voices in my head telling me she ran off &amp; that I should send my sisters n dem to beat her ass. The mature me is telling me I should give"
2020-11-18 14:56:24+00:00,1329075993038913537,b_sweetest,My mom said “why do Blac Chyna look like that” 😭😭😭😂😂😂😂
2020-11-18 14:56:08+00:00,1329075924470427653,chyna_vee,niggas to focused on sex and not enough checks. btch i know not.
2020-11-18 14:55:39+00:00,1329075806518198277,Silver_chyna,God manifest for me
2020-11-18 14:54:56+00:00,1329075623034122242,chyna_vee,i didn’t have time to get breakfast this morning 😞
2020-11-18 14:54:23+00:00,1329075484366303242,JohnyDeplorable,Chyna Joe lost Ohio by 8 points! But won the election ? Yeah sure!
2020-11-18 14:51:47+00:00,1329074832403615746,stu_pid_chink,@dracubina When will the pain stop
2020-11-18 14:50:36+00:00,1329074533383372807,SammyI_Am,"@chyna_no @Ghoustcoffee Yes sir, stolen right out of my apartment 😒😂"
2020-11-18 14:47:28+00:00,1329073745135222787,chyna_no,@SammyI_Am Gotcho girl in da club n she choosy 😏
2020-11-18 14:46:47+00:00,1329073573646909440,___Chyna___,I got called a Blasian bully 😒
2020-11-18 14:46:11+00:00,1329073420483497992,chyna_no,@SammyI_Am @Ghoustcoffee LOL he really stole a piano from you ? 😂😂😂
2020-11-18 14:46:07+00:00,1329073407481167877,fredd_099,@BloxLandRBX Money go chink chunk.
2020-11-18 14:46:07+00:00,1329073405480501249,Chyna_Monroe,@p_seductive Correct 😭😭😭😭
2020-11-18 14:45:31+00:00,1329073253210439683,chyna_no,@Ghoustcoffee Thank you Jason 🥺✨
2020-11-18 14:43:57+00:00,1329072861743464450,murn7905,"@bobbybonesshow When I was married, my husband would sometimes talk in his sleep.  Once he said something that started off normally but devolved into gobbledy-gook.  I asked him to repeat it and he did - exactly the same way. 🤣😂"
2020-11-18 14:42:36+00:00,1329072518909497345,MaidCakey,"I'm with TRUMP
CHYNA virus"
2020-11-18 14:40:59+00:00,1329072115564179457,jkshumor,"if u have “gguk” or “guk” or “gook” on ur user, I recommend you read about the history of the meaning behind those terms."
2020-11-18 14:40:55+00:00,1329072096559865856,chyna_vee,@JasElisaa what you did won’t easy and just bc it’s been completed don’t mean you should forget the hard work and struggle. PRAISE BE!!!
2020-11-18 14:40:09+00:00,1329071902833340427,Chyna_Monroe,I’m worried I wanna call the school .
2020-11-18 14:37:29+00:00,1329071234156380161,Chyna_Monroe,I Kno For Sure My Baby Christmas Pictures Gone Have Gang Signs 😩😒
2020-11-18 14:36:48+00:00,1329071060713697280,whoismissj,@bluntblunt_ Sis I was cryinggggg I’m like there’s NO fucking way Blac Chyna is out here singing 😂
2020-11-18 14:36:41+00:00,1329071032376836096,Chyna_Monroe,I Feel So Unfit I didn’t Wait For Tristan To take his School Pictures I Got Him Dress And Said No Gang Signs 😭😭😭
2020-11-18 14:36:17+00:00,1329070928765079552,bluntblunt_,@whoismissj I was like 👀👀👀👀👀 Blac Chyna 😂😂😂
2020-11-18 14:36:12+00:00,1329070909014077441,boymamianna,Chink really is about to go to Atlanta and be UP there. She deserves that shit.
2020-11-18 14:35:17+00:00,1329070679296147460,offthemutascale,@THENJPWGUY Chyna was amazing.  And you're right she truly paved the path for many
2020-11-18 14:34:18+00:00,1329070433027514373,Chyna_Monroe,Good morning ☀️
2020-11-18 14:33:29+00:00,1329070224520454149,52Big_Ike,I Remember When Yal Would Say Gook Things To Get A Girl Attention 😂😭😂😭😂😭 LAME ASS NEGU
2020-11-18 14:30:46+00:00,1329069544002838531,CooLSpittaMoe,I saw my old dame with a new nigga yesterday....she see me so automatically her vibe changed..niggas like me don’t fall off we level up....but you wanted a rebound nigga so hop &amp; jump with Dennis Rodman until you find a gook or maybe you have 🤣🤣🤣
2020-11-18 14:29:36+00:00,1329069248958885889,CHINK_YSL,"I want the the RR truck , right na I’m in a mustang @KodakBlack1k  I felt that ."
2020-11-18 14:27:48+00:00,1329068797186035716,stu_pid_chink,Dropping out doesn’t sound too bad rn
2020-11-18 14:26:17+00:00,1329068413893931009,bluntblunt_,"Bhad bhabie, Blac Chyna and Demi Lovato in a song ????? What lol"
2020-11-18 14:26:03+00:00,1329068357102882816,manu_vashishth,@Woh_ladka More like Chyna and Kurt Angle
2020-11-18 14:26:00+00:00,1329068342309650434,news_24_365,"Demi Lovato, Charli XCX, Blac Chyna, Pia Mia &amp; more dance to Bhad Bhabie’s  “Do It Like Me.”

Watch the Video👉 https://t.co/9RGC7REVP5

#DemiLovato #CharliXCX #BlacChyna #PiaMia #BhadBhabie https://t.co/bWDEwiTq8l"
2020-11-18 14:25:57+00:00,1329068331463217157,piscesszun,"G I fckd around and deleted my old account for a nigga, ima gook for that 🥱"
2020-11-18 14:25:08+00:00,1329068123274809345,lovebrwnxx,@chyna_vee Ohhh baby I love you so much you always build me up LIKE YOU THE SHIT BITCH!! 💞💞💞💞💞
2020-11-18 14:24:45+00:00,1329068028353458176,JohnyDeplorable,Chyna Joe Lost
2020-11-18 14:24:05+00:00,1329067862384926721,chyna_vee,@JasElisaa you look so good! btch! like a mf coke bottle. you not cocky enough for me... you worked HARD.
2020-11-18 14:23:32+00:00,1329067722609745921,chyna_vee,bc the grass always better and wetter over here
2020-11-18 14:23:12+00:00,1329067637633130498,chyna_vee,i’m so tired of arguing w white people over mask. like yo.... why y’all think y’all above the fckin law?!
2020-11-18 14:22:11+00:00,1329067381839183876,LilSevo_,@Chyna_Lacole 🏌🏾‍♀️🏌🏾‍♀️🏌🏾‍♀️🏌🏾‍♀️ion see no boyfriend they single to me 😂😂
2020-11-18 14:18:52+00:00,1329066549295144960,xoxo_Chyna,I can’t wait to get my hair done tomorrow🤗
