Datetime,Tweet Id,Username,Text
2020-09-10 16:01:23+00:00,1304087586227486720,AHRMMtweets,"Join Dr. Randy V. Bradley for #AHRMM20Plus Week 2 Opening Session: ""Data: The Invisible Chink in Supply Chain’s Armor"" on Tuesday, September 29th!  Register today at https://t.co/YAaj3YHvyV https://t.co/LKN36UsMYb"
2020-09-10 15:57:29+00:00,1304086602705039360,i_toads,@PaulMitchellPPC It’s not about the woo han virus from chYNa. It’s about control.
2020-09-10 15:57:18+00:00,1304086558153216001,hujodaddy1,"Facts have proven... chinaman is still 5 feet few inches tall, not 8 foot giant Global times have lead us believe.."
2020-09-10 15:55:49+00:00,1304086182951874561,Oficial_cperez,Homegirl from bojangles was so aggressive for my attention like what you want Chyna https://t.co/pZqikTKsjz
2020-09-10 15:55:20+00:00,1304086063334469634,hectoriian,@TheLifeofChe knotty head or gook
2020-09-10 15:53:49+00:00,1304085680042147841,2truthW,"The United States is not supposed to protect itself from the Chinese government. Says, Chyna
U.S. Cancels over 1,000 Chinese Visas, Citing Security Risks https://t.co/NVcnjOIviS via @BreitbartNews"
2020-09-10 15:53:34+00:00,1304085618037841923,ThaHumbleCalf,That’s a level 10 gook for you.
2020-09-10 15:52:36+00:00,1304085372331327490,mkywjfzj,THEY REMOVED THE CHINAMAN EMOJI??????
2020-09-10 15:50:19+00:00,1304084798638563329,BlackBarb_Kii,Blac chyna just keep looking worse and worse every time I come across her on the web
2020-09-10 15:47:00+00:00,1304083963481387008,MaggieHilditch,#SuicidePreventionDay  Remembering 3 close friends I've lost to suicide Friends who were lovely people in a desperate place. I've been there myself. Ask for help don't suffer alone Feels like a dark tunnel with no exit but a chink of light gives hope! @JR_MerseyCare @KenPerry47 https://t.co/FDxVrwmeLv
2020-09-10 15:46:00+00:00,1304083713895075840,JupiterStation,"@BobaramaS @washingtonpost Except you're a fraudulent account, Chinaman

#fraud"
2020-09-10 15:45:19+00:00,1304083542545059841,RobertSteck13,@JuddApatow And Nancy was inviting ppl to China Town and Hug a Chinaman! RIGHT!
2020-09-10 15:43:28+00:00,1304083073353609218,numberonepal,"9. The NYT says it's safe to travel to Chyna.
February 5, 2020 https://t.co/lYUI16k5HC"
2020-09-10 15:43:25+00:00,1304083061211115521,numberonepal,"2. NPR whining about shutting down travel to Chyna.
January 31, 2020 https://t.co/77IA3joNR8"
2020-09-10 15:40:59+00:00,1304082448284819462,Silver_chyna,Can it be month end already
2020-09-10 15:35:44+00:00,1304081128471527424,Dopechick_Chyna,I love that when my favorite brother was booked I pitched an idea well a goal of mine to him.... explained my vision for n my reason behind it....told him I wanted him apart of it....that nigga said I got u sis that’s my world....now he’s home and really on his shit....I love him
2020-09-10 15:34:41+00:00,1304080865220341765,stuartlea6,@RichardGrenell @JoeBiden He won’t. He will move them back to chyna.
2020-09-10 15:34:16+00:00,1304080761344217088,gaffneyamy,"Ah lads. I decided to take a look at Wordpress after leaving it for about a year.
Well.
Gobble-gook would be easier! 
Do I really need a website???? Do I?????? https://t.co/OweXYH1dCw"
2020-09-10 15:32:43+00:00,1304080369445199874,Khati_KaSongo,@E2_Mash @Boobah_12 @zine4four @Reina_li105 Let's not forget the sport car he bought for Chyna
2020-09-10 15:31:46+00:00,1304080129719783425,PortaSong,"@DonaldJTrumpJr Globbedy Gook

Even better he is one of those that left a plan in 2016 and your Daddy and friends threw it away @POTUS"
2020-09-10 15:30:10+00:00,1304079727179726848,xMadeIn_Chyna,Why are we the same person 😂
2020-09-10 15:28:29+00:00,1304079305639690240,Dopechick_Chyna,Wow .... 3 jobs n now home schooling wit a 7th grader..... Oh Ya Allah please grant me the strength 🤲🏻
2020-09-10 15:28:06+00:00,1304079209812447235,Chyna_Williams,"People are really saying “Great job Joe Biden” for things that are existing right now in Trump’s presidency. 
America is a different level of tapped"
2020-09-10 15:25:54+00:00,1304078655816073217,lightskin_chink,I really got a cold I’m over everything
2020-09-10 15:25:24+00:00,1304078529995239425,_itsreese,I’m always trolling chyna 💀
2020-09-10 15:20:50+00:00,1304077381431439361,SoDuTw,Triple H and Stephanie sitting shoulder to shoulder on Cameo talking about Chyna is really something.
2020-09-10 15:19:18+00:00,1304076994032918532,jmd_yungNpaid,Blac Chyna’s songgggg 😂😂 the video 🔥 tho 👏👏
2020-09-10 15:19:04+00:00,1304076936759709696,305RICHCOLOGNE,God man... I'm tryna study for my Anthropology course but I find myself searching and googling Chyna... That Amazonian princess good lord... Where do you find worthy women like that just hang around... uhh conviction! 🥰 https://t.co/AmSUFWR5Do
2020-09-10 15:17:21+00:00,1304076500828860417,slaaaydathoe,hate that hoe chyna 😂
2020-09-10 15:15:22+00:00,1304076001752813570,Evilgenius68,"@realDonaldTrump @MittRomney Trumps keywords to get his base fired up .

Obama 
Hillary Clinton 
Antifa 
Fake news 
Obama 
Free hats 
Rigged 
Chyna's
Obama 
People tell me 
Sleepy joe 
Crazy pelosi 
Obama 
Obama 
Obama 
Ivankas boobs"
2020-09-10 15:13:39+00:00,1304075571148853252,lightskin_chink,I ain’t out here looking for love if it’s meant to be it will be .. #respectfully
2020-09-10 15:12:52+00:00,1304075372670185473,lightskin_chink,I never give up even when I feel like god not hearing my prayers I’ll pray louder!🙏🏼
2020-09-10 15:11:57+00:00,1304075144315445248,lextakesthecity,@ManassehMarie “You need a therapist.”- Blac Chyna Mama
2020-09-10 15:09:47+00:00,1304074596853874689,BlackDaDonDada,It’s you! It’s you!! It’s fucking YOU!  -Blac Chyna
2020-09-10 15:08:20+00:00,1304074234864508930,sne_neh,can't believe Rob n Chyna were a thing 😂
2020-09-10 15:06:10+00:00,1304073688690630656,TanTan_Ching,@ImaniDH It’s giving me blac chyna vibes 😢
2020-09-10 15:04:59+00:00,1304073388865073152,Datz_Chyna,Rehana teacher never showed up for first period.....EJ kick me out his class so I’m going to sleep
2020-09-10 15:04:09+00:00,1304073180219428865,Datz_Chyna,@IndiaTheIcon Babe ❤️❤️❤️❤️❤️
2020-09-10 15:03:22+00:00,1304072983422668800,adversitydivine,@jonify Wow let’s gook
2020-09-10 15:01:58+00:00,1304072631239479297,CHiNKiEY3Z,CHiNK B - ONENIGHT by CHiNK 🐝 on #SoundCloud https://t.co/JIoQcH2UNU #SoundCloud #artist #newsong #soundcloudartist
2020-09-10 15:01:16+00:00,1304072453719838721,CHiNKiEY3Z,CHiNK B - ONENIGHT by CHiNK 🐝 on #SoundCloud https://t.co/JIoQcH2UNU
2020-09-10 15:00:35+00:00,1304072282432823297,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-09-10 15:00:27+00:00,1304072250904117248,___Chyna,You are feeling particularly sensitive to the suffering in the... More for Aries https://t.co/ckGwZzZaJ3
2020-09-10 14:59:41+00:00,1304072054812016640,Steph4Democracy,"@Jim_Jordan Paranoid much Gym? It's on tape that he knew this was airborne, that it affected younger people, and he got this info from CHYNA."
2020-09-10 14:57:08+00:00,1304071414773940229,lightskin_chink,"I fell a couple times, but I ain’t never laid there"
2020-09-10 14:55:43+00:00,1304071059558133765,robomuff,"@worldoracle Oooooo can’t wait until FDA approves #HCQ as treatment for CHYNA virus.., popcorn"
2020-09-10 14:55:15+00:00,1304070940200968193,lightskin_chink,I never really gave af and I never really will🤷🏽‍♀️
2020-09-10 14:54:32+00:00,1304070762249289729,Farida4Pres,why is Chyna rapping on tyga style beats 😭
2020-09-10 14:53:12+00:00,1304070425308266498,lightskin_chink,It’s crazy cous I think Power without ghost is still good as shit I thought it was gon be so ass😩😂
2020-09-10 14:51:06+00:00,1304069897954131968,robert66613991,And China and the Democrats are behind bringing this flaw the virus to America this is what they wanted to do to destroy America make Trump look bad for they can get back in power and they will let Chyna take over watch yourself Voltron
2020-09-10 14:46:23+00:00,1304068709129039874,Dopechick_Chyna,Felt this😎
2020-09-10 14:44:16+00:00,1304068178985783297,sherm5843,@TheLifeofChe Probably either knotty head or gook
2020-09-10 14:43:47+00:00,1304068054465339393,topropesquishy,@KatieBrady383 @thejbird904 Omg Chyna!!!
2020-09-10 14:43:37+00:00,1304068014212612099,Dopechick_Chyna,Who cares about math when all u need is chemistry 😏
2020-09-10 14:41:43+00:00,1304067536812564480,Asif_Khan42,"@krystalball @esaagar Chyna Chyna they hid this from the American people. Dude you're just been caught on tape saying you spoke with President Xi about the virus. 
https://t.co/QF20uZePJg"
2020-09-10 14:41:06+00:00,1304067379199008768,TheAbbie_Bot,talks between india of the film melissa raunch from kerala on monday morning live results for raising the virus in decades nawazuddin siddiquis movies that chinaman bowler kuldeep yadav needs
2020-09-10 14:40:56+00:00,1304067337046446086,angerose56,"@realDonaldTrump He's in total agreement w/you, but Demz like spin. Good leaders don't panic or tell everyone shutdowns are racist, hug a Chinaman. Good leaders don't kill healthy elderly with CV infected patients. Demz aren't mislead they mislead."
2020-09-10 14:40:10+00:00,1304067147174481923,Dopechick_Chyna,@jimmineutch And this is why u my dawg for life😌😌 I just love her
2020-09-10 14:39:25+00:00,1304066954576232449,EHimber,"@realDonaldTrump And Americans are dying, but you don’t care about that, as we couldn’t give a rats ass about the little chinaman, that’s what you called him, right?"
2020-09-10 14:39:19+00:00,1304066933462007810,jimmineutch,@Dopechick_Chyna i have something for you that’ll make up for it 🙄
2020-09-10 14:38:46+00:00,1304066794999762947,sleebybitche,"@Lappy_syndrome damn i guess asians were never enslaved or anything then, it's not like ""coolies"" wasn't a slur against chink slaves or anything, not like asians weren't ever put in human zoos or anything, glad to know asians weren't ever oppressed the same way in america"
2020-09-10 14:36:12+00:00,1304066145666859008,CaryTrudell,"@TrumpWarRoom @CortesSteve Nice! An absolutely scalding evisceration of chyna Joe Biden based on the facts or his sordid, pay-to-play, treasonous history.

Joe wants to be President so he can complete the leftist agenda of destroying 🇺🇸. 

#JustSayNoToGitmoJoe
#JustSayNoToJoeBiden

🇺🇸1⃣🇺🇸 #Trump2020 🇺🇸1⃣🇺🇸"
2020-09-10 14:33:52+00:00,1304065560628654081,Dopechick_Chyna,On God‼️
2020-09-10 14:33:30+00:00,1304065468630790144,Dopechick_Chyna,I really could....but nvm I’m too old😂😂😂
2020-09-10 14:32:05+00:00,1304065110105874434,Dopechick_Chyna,@jimmineutch u pick the wrong day to not be available 🙄😂
2020-09-10 14:31:09+00:00,1304064874209841152,DailyMailCeleb,Blac Chyna displays her jaw-dropping curves in a tiny red dollar-sign bikini https://t.co/JiejycEAAE
2020-09-10 14:30:36+00:00,1304064738129633285,Gorgeous_chink,You may be in the role of confidante or therapist today as a f... More for Sagittarius https://t.co/oAerbauIZz
2020-09-10 14:30:08+00:00,1304064622257795074,pak_phoren,"@GlobalsTimeNews @GeraMridul @qamarbajwa196 @injiniyer_fawad @OfficialDGISRP Jonab kuch bhi ho I'm not coming to Chyna after retirement. Agar England nahi toh Sweden jayenge, Ashok Swine ke ghar ke paas rahenge. Inshallah!!!"
2020-09-10 14:27:20+00:00,1304063916390125571,Dopechick_Chyna,One thing bout me as long as I’m my own bread winner.... ain’t a nigga on this earth can tell me or ask me to do shit....leave that shit in the suggestion box....my team might review that shit eventually ✌🏻😭
2020-09-10 14:24:55+00:00,1304063307846832128,_minionst,@animalfess2 Tobat chink
2020-09-10 14:24:48+00:00,1304063277031460865,Dopechick_Chyna,Yea I might need to go back to fucking wit niggas my age because these young niggas be cry babies✌🏻
2020-09-10 14:24:45+00:00,1304063264150687745,boaOLDACCOUNT1,@TheLifeofChe gook not close
2020-09-10 14:22:48+00:00,1304062774176346112,Musicandpaint96,@Aneagleslament @defsbisexual @SpotifyUK Does Trinity bring the body? Does Shea *have* to play that role? Why not Nina Brown as Blac Chyna?
2020-09-10 14:21:30+00:00,1304062446529916929,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/qssCN28aYe"
2020-09-10 14:20:32+00:00,1304062206003286018,hutalog,@VERYCHEOL omg so u are a closeted kpop gook welcome to the club
2020-09-10 14:19:50+00:00,1304062027246309378,Dopechick_Chyna,I ain’t even been back on Twitter for a full week n already y’all just broke up a semi-happy home😭😭😭😭 y’all the devil😂😂
2020-09-10 14:19:17+00:00,1304061888326590464,HuffTheGoat,"Chyna work, do lashes and school and is mad organized with everything she do. That shit amazing to me. Cuz I be all over the place 🙌🏾"
2020-09-10 14:19:14+00:00,1304061876729450498,mkkthaabrat,@CHINK_YSL ❤️fasho cous! 🤣
2020-09-10 14:18:29+00:00,1304061690489831425,Dopechick_Chyna,Chilllllddddd....I just can’t 😭😭😭
2020-09-10 14:18:22+00:00,1304061660534116361,tucker_chyna,It’s cold asf outside but I love it 🥰
2020-09-10 14:17:39+00:00,1304061479382134789,Dopechick_Chyna,@jimmineutch I guess yo😂😂😂😂
2020-09-10 14:17:33+00:00,1304061453033328642,RushReads,"Blac Chyna displays her jaw-dropping curves in a tiny red dollar-sign bikini: The reality star turned musician, 32, showcased her jaw-dropping curves in a tiny red dollar-sign bikini top. https://t.co/vm1zqEsZ8f https://t.co/eNLhS0MFv4"
2020-09-10 14:13:03+00:00,1304060323201249281,flightto_chyna,Every time I close my eyes only thing I see is my son 😭
2020-09-10 14:12:04+00:00,1304060071786283009,Datz_Chyna,"He said u must be texting ur bf 🤣🤣 i said NOPE, and started texting him 😂😂😂😂"
2020-09-10 14:11:11+00:00,1304059852185055233,BraddyEarl,@AndrewYang prt2 anyway yrs later Chyna wanted2apologize for her part in all the fighting but NO1 there would talk 2 her! they acted like she didnt exist until she died! her mom &amp; I both think she died of foul play as well and it was never investigated! SheSaidSheWasWorthMoreDead
2020-09-10 14:10:06+00:00,1304059579077136389,Jalen1k_,Chyna don't be believing shit 😂😂😂
2020-09-10 14:09:48+00:00,1304059501704884226,Datz_Chyna,He mad cuz i keep calling him “friend” 🤣🤣🤣🤣
2020-09-10 14:08:45+00:00,1304059239552487426,Chyna_Williams,@bilzyb Claiming it for you babe! The content is worthy 🙏🏽
2020-09-10 14:08:24+00:00,1304059151262285824,Datz_Chyna,‘This man is funny as hell.....u can’t run shit in there sir 🤣🤣🤣🤣
2020-09-10 14:08:11+00:00,1304059095427805185,chyna_whyt,In the 80's these would be PANTS. In present times....pajamas with a belt❤
2020-09-10 14:07:49+00:00,1304059004046385157,rimlained,"@chrollokaneki i’m really not interested in saying “it’s alright” when someone calls me a chink , but thank you for your invalid opinion"
2020-09-10 14:07:44+00:00,1304058982194196480,jimmineutch,@Dopechick_Chyna bryson is going with his dad tomorrow and i’m off saturday. it just works better &amp; i have something to do tonight 😭😭
2020-09-10 14:04:49+00:00,1304058249424109570,ChynaVonne,"Added a new video: ""Boonies Gone Wild Ft. Chyna Vonne"" https://t.co/xDjdo9hy7S #video https://t.co/ZSZtugRI6A"
2020-09-10 14:04:47+00:00,1304058241924685826,Datz_Chyna,This man wanna argue this morning he gotta be bored.....it’s toooooo early lord whyyyyyyy
2020-09-10 13:59:39+00:00,1304056949076566016,keyz2dacity89,@Dopechick_Chyna 😂😂😂 least gets was honest
2020-09-10 13:59:25+00:00,1304056888867409921,daisy_calero,@made_in_chyna IM SAYINGGG SIS 🥱
2020-09-10 13:58:47+00:00,1304056732201648135,made_in_chyna,@daisy_calero these men could never😳😳
2020-09-10 13:57:02+00:00,1304056290914729984,Chyna_Raee,@Mariel_White414 Can we get Jacquez the wknd of 9/26 for Kaynen bday ? Annddd 10/3 wknd ? we’re going up north
2020-09-10 13:56:32+00:00,1304056166427832320,Dopechick_Chyna,This guy tried to talk to me.... I asked him how old he was he said 39 n u.... I said 34 but u too old for me😭😭😭
2020-09-10 13:55:27+00:00,1304055891377954822,Dopechick_Chyna,Soooo the other day I had a meeting at Room Service wit my boss n this nigga got me friedddddd.... I swear I miss night life.... BTW we back starting Saturday 4-12 come see me😏
2020-09-10 13:55:02+00:00,1304055788311322632,atlfilmchat,Head over to https://t.co/RpgnKe2rK9 to grab our exclusive content! Chyna discusses what she learned on the set of No Ordinary Love to take to her next films.  Watch it and all our videos for as low as $1 a month! #patreon #exclusivecontent #filmmakers https://t.co/k1l4TD22ar
2020-09-10 13:52:54+00:00,1304055250605797380,Dopechick_Chyna,When I get my new body I’m NEVER working a day in my life AGAIN😭😭😭
2020-09-10 13:52:36+00:00,1304055174382735365,drones4usa,Trump was already  xenophobic at this point for banning travel from CHYna
2020-09-10 13:51:32+00:00,1304054906110849026,Lynn41394604,@McKaylaRoseJ @TeamPelosi Exactly @SpeakerPelosi is this not your very own tweet???? Hummmm didn't tell everyone to go celebrate in Chyna town. DemonRATS lied for years and our people died. Why is your district know as the largest homeless population in the US???? Need your hair done???
2020-09-10 13:50:59+00:00,1304054767908347904,azcandace,Lol surprised theres not more Montreal Screw Job gifs xD but am pleasantly surprised for a Chyna gif ❤️ https://t.co/dItvypVcaY
2020-09-10 13:50:56+00:00,1304054757259202563,ThrasherJones,@QUEEN_chink I dead read hell no at first too 😹 this why commas important
2020-09-10 13:50:00+00:00,1304054522285887489,lotusfruit79,@MollyMasonGould @cooper_rip A play right from China’s playbook. Chyna loves to use children as human shields
2020-09-10 13:49:39+00:00,1304054430988472320,CHINK_YSL,@mkkthaabrat I got u my girl
2020-09-10 13:47:44+00:00,1304053950543532033,Dopechick_Chyna,@jimmineutch Wat yo😭😭😭
2020-09-10 13:46:37+00:00,1304053670791778314,jimmineutch,@Dopechick_Chyna lmfao then just come tomorrow 😭
2020-09-10 13:46:17+00:00,1304053583311183874,Lynn41394604,@joeypreger @RealMattCouch Well maybe the DemonRATS shouldn't of bed with Chyna the virus would not of been released. Where's Hunter? How is it that Obama gave millions to the same lab that it was created at.
2020-09-10 13:45:49+00:00,1304053466080382977,Dopechick_Chyna,Soooooooo @jimmineutch better not make any plans because I’m spending the night😂
2020-09-10 13:44:19+00:00,1304053088270127106,ScottysGarageUS,@RichardGrenell @SSG_PAIN @JoeBiden He’s just sayin that to (attempt) to get votes. He has no intention to move business from chyna and would most likely send more business/jobs to chyna.
2020-09-10 13:43:07+00:00,1304052788041846786,SarinG17,"@chink_ster absolutely delightful story line and direction too ! #MasabaMasaba has relatable characters,no crazy over the top family drama,real expectations and portrayal."
2020-09-10 13:41:25+00:00,1304052361078419457,Dopechick_Chyna,I just joined this boot camp..... I need to thick for my birthday outfit😂😂
2020-09-10 13:37:25+00:00,1304051352675459074,dope_chyna,LMAOOO I’m embarrassed
2020-09-10 13:37:09+00:00,1304051288070447104,Vivianibarra,@VickieB35168664 @1Quetzalcoatl1 @AndyOstroy @realDonaldTrump We can’t: everything is made in Chyna! 🤦‍♀️
2020-09-10 13:35:40+00:00,1304050913473167362,Visser49628646,"@morningmika Chyna lied, people died an governments worldwide abused over population."
2020-09-10 13:34:11+00:00,1304050539848753154,bushcrafter79,@bigfitzz1 Haven't had any for many yrs. They are made in Chyna now so can't see me ever having another pair.
2020-09-10 13:33:11+00:00,1304050289293619202,JasonWard23,"To all my followers who are fans of rival teams! Gook luck and good health to your squad this year 🍻 

To my #GoPackGo fam, let's get this thing started! 😤 NFL is back !!"
2020-09-10 13:30:36+00:00,1304049637444055040,chynajimenez,"rating my nicknames

✨chyna: 10/10 i really like my name but no one ever hardly calls me
✨chyns: 9/10 ang sweet pakinggan parang may pake sakin uwu
✨checkwa: 7/10 childhood nickname
✨chy/maria/lyn: 5/10 most likely di ko close or nanlalandi
✨ching/shingha: my racist friends"
2020-09-10 13:29:20+00:00,1304049320962990080,Silver_chyna,@iam_zerray OK then
2020-09-10 13:28:19+00:00,1304049062212186112,iam_egh,@Silver_chyna Ill check out for a day
2020-09-10 13:27:16+00:00,1304048799460085763,Silver_chyna,"Feets don't fail me now, take me to the finish line"
2020-09-10 13:27:12+00:00,1304048784297594880,Dopechick_Chyna,I’ve been listening to Teyana Taylor’s new album on repeat.....I just luv her😍
2020-09-10 13:26:46+00:00,1304048672351703046,Silver_chyna,"@iam_zerray I fit buy for u any day u want, but na how u go take get am"
2020-09-10 13:25:59+00:00,1304048477127815174,markhutchings1,A chink of light in what otherwise was starting to look like a pretty gloomy picture.
2020-09-10 13:24:08+00:00,1304048009873895425,dope_chyna,🥺 that’s why I celebrate my friends birthday too 😂😂👍🏾
2020-09-10 13:24:00+00:00,1304047975560347649,W56Annie,@meganaschroeder @ddale8 Do you speak English because this seems from the land of gobble-d-gook.
2020-09-10 13:17:08+00:00,1304046249654595585,Datz_Chyna,Well not really but they up
2020-09-10 13:16:57+00:00,1304046204150517761,Datz_Chyna,Kids getting ready for school
2020-09-10 13:16:43+00:00,1304046142766944256,Datz_Chyna,It was pouring dwn on my way home....started praying hard as hell
2020-09-10 13:16:21+00:00,1304046052127977476,Datz_Chyna,My mf feet hurt
2020-09-10 13:16:06+00:00,1304045989242822657,Datz_Chyna,Good morning
2020-09-10 13:10:36+00:00,1304044603776143360,DanRobDataGuy,"@kylegriffin1 As many brominate tRump supporters and their “But-ism” response to “I didn’t want to create a panic” HAVE said — “BUT, he closed the borders from Chyna”.  Wow, that makes me feel better (NOT)!😕"
2020-09-10 13:10:27+00:00,1304044567587631110,lollyposting,remember when kids used to chase me round the playground slanting their eyes and calling me a chink and the fact my mum refused to pick me up at school so i’d be white passing as long as people didn’t see me with a chinese mum? but tee hee u look like a cute anime girl so 🤷🏻‍♀️
2020-09-10 13:09:37+00:00,1304044359667666945,iam_egh,"@Silver_chyna I tired it a long time ago, i wont mind"
2020-09-10 13:07:11+00:00,1304043743666896902,Silver_chyna,@iam_zerray Do you eat it?
2020-09-10 13:06:10+00:00,1304043487881572354,iam_egh,@Silver_chyna I want 😩😩
2020-09-10 12:59:42+00:00,1304041861716340738,CelebsPics16,Blac Chyna in a Protective Mask Was Seen Out in Calabasas 08/15/2020 https://t.co/NY2dkph7Vk
2020-09-10 12:56:06+00:00,1304040955524321280,Chyna_C3,Gotta stay down n get I know that it’s gone be ight
2020-09-10 12:54:55+00:00,1304040658257223680,RNanon67,@Chaos_Effect @JoeyCawbs Chyna is not allowed outside socials
2020-09-10 12:54:11+00:00,1304040473380687873,TiinaBiina,@QUEEN_chink Screaming 😂😂😩😂😂
2020-09-10 12:54:02+00:00,1304040434944139266,atlfilmchat,"Chyna Robinson's thriller No Ordinary Love is doing well on the festival circuit, including Georgia's @BronzeLens. She chats about making the film and more in our new episode https://t.co/2qDHAbQzWl #filmfestival #indiefilm #filmmaking https://t.co/BC3kj0wonc"
2020-09-10 12:52:37+00:00,1304040080256823297,1Swinging_Voter,"If CNN talking heads think that a person mocking the latest PC bullshit  'white privilege' is a vote loser ... CNN showing
 how pathetic they are.   SO FUNNY !!   
#THEWORLD is over all that PC goobldy gook.  
#Pmlive"
2020-09-10 12:38:45+00:00,1304036588121403392,emu_wbb,Happy Birthday to our wonderful Chyna!!!! 🎉🥳👏🏼🤗💙 https://t.co/lt2YqLvN8v
2020-09-10 12:38:29+00:00,1304036523277508611,CHINK_YSL,"Ion care how much money someone got , long as they real that’s all matters ."
2020-09-10 12:31:45+00:00,1304034829990678529,LoveLife_Chink,You may get into a heated debate or fight with someone today a... More for Leo https://t.co/V1w1V9Jfyr
2020-09-10 12:31:21+00:00,1304034728723398658,LADI_CHYNA,"You may be feeling quite withdrawn from the world, perhaps bec... More for Cancer https://t.co/CLUYt65boS"
2020-09-10 12:25:41+00:00,1304033301951373314,imsolodolo,"Here’s a song for you… Bangin by Chyna
https://t.co/cwSugAK5tB"
2020-09-10 12:21:24+00:00,1304032222563962886,Chyna_Williams,Normani making sure we cry blood before we get the debut album. https://t.co/Q9HtxPZ6yU
2020-09-10 12:19:43+00:00,1304031800088506369,TCNELLYbackup,@UnkleSilk Hahahahahaha lame gook and clown. I remember they thought this was cool back in the 90’s
2020-09-10 12:19:15+00:00,1304031680672432130,Dopechick_Chyna,@Pettyisha I love u cousinnnnnnn
2020-09-10 12:18:37+00:00,1304031523310534656,DanRobDataGuy,"@thehill But, as Hannity spewed last night (not a direct quote) “He closed the boarders from Chyna EARLY  (before he interviewed with Bob Woodward), which saved a lot of lives”... BULLSHIT, plain and simple... Hannity downplayed what the recordings ACTUALLY reveal."
2020-09-10 12:17:40+00:00,1304031284914802688,blacc___chyna,@Blissriah_ @MariahCarey omg congrats
2020-09-10 12:17:02+00:00,1304031126055522305,LisaAR,"Just another day in this administration. Should be earth shattering, but it will be a mere chink in his teflon armor. Hard to accept what we have become.
#TrumpKnew #TrumpTapes
#TrumpLiedPeopleDied
#
September 9, 2020 https://t.co/HahKKYHp9z"
2020-09-10 12:13:08+00:00,1304030144063889408,Ian_retrac,@ParlayPay @hudgeman1977 Vic is using different tests from the rest of Aus. Vic is using BGI Chyna tests that the USA won’t use and are prone to false positives. We are also happy to count deaths of people dying with Covid as deaths of Covid. Hey presto...false numbers and false deaths.
2020-09-10 12:10:28+00:00,1304029472245583873,TheLifeOf_DLE,@Love_T_Sav @chyna_vee @BIndlovukazi @KathleenJanier Know he gone run and take off laughing I’m just gonna throw a my croc. Wherever it hits isn’t my fault 🤷🏾‍♂️😂
2020-09-10 12:10:15+00:00,1304029416352350209,BlueWH2020,@QTAnon1 @JoeBiden I mean... does this guy have the ONLY device in the entire world without autocorrect? He probably had to go back and change China to Chyna every time. Typical #TrumpIsACompleteFailure follower.
2020-09-10 12:09:02+00:00,1304029112990924801,chyna_vee,how i wake up w a worse headache than what i went to slp w.
2020-09-10 12:08:58+00:00,1304029095852941314,Love_T_Sav,@TheLifeOf_DLE @chyna_vee @BIndlovukazi @KathleenJanier Mane 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ I’d whoop his ass
2020-09-10 12:07:48+00:00,1304028801656074240,Cliffordschulz1,@TeamPelosi Go hug a chinaman.  Who said that? 🤔
2020-09-10 12:07:07+00:00,1304028630952095745,mynropmail,"@JaredPushner @TrumpWarRoom @CortesSteve No official Trump merchandise is made anywhere but in the U.S..

Only an idiot would think he manufactures his merch overseas, particularly in Chyna"
2020-09-10 12:00:38+00:00,1304026996016590850,mickeylove111,"#sse @sse #ssen @ssen #getawayfromfossilfuel #makeitimpossible everyone wants away from fossil fuel, the authorities that provide the power to run it make it impossible. the forms are gobble-de-gook. the process is designed to frustrate. #theinfrastructureisntready #greenbritain"
2020-09-10 12:00:12+00:00,1304026887572783106,MoonShinchan,"‼️ Announcing an official Public AMA with @DeFinerOrg  giving out worth of 500 USDT Airdrop on with Founder &amp; CEO Jason Wu, Co-founder &amp; COO Chyna Qu and Co-Founder &amp; Board Member Oussama El-Hilali!

👉 Join Public AMA at https://t.co/RfkRQ6Uur0

🔜 Tuesday, Sep 15, 9PM (UTC+8) https://t.co/NhVY1BHGJJ"
2020-09-10 11:56:29+00:00,1304025952943513601,kakanicat,@Mike_Pence Trump campaign gear made in chyna
2020-09-10 11:53:06+00:00,1304025100392509442,InLovin84367952,@24baseballReed Nope body bags made in chyna..all her stuff is made in china.
2020-09-10 11:51:56+00:00,1304024808506654721,HimOrDapHim,"@chyna_no Make myself known to the most important people in your life, like close family, or visiting your hall. I’d rather keep things more lowkey during that stage."
2020-09-10 11:49:23+00:00,1304024166568517632,FullStriedAhead,"The @USPS will be bailed out by #Congress aka American taxpayers &amp; or by borrowed money from #Chyna, so please dont be advocating to support your local post office as if it were a small business. @SpeakerPelosi @SenateMajldr @USCBO @Congressdotgov @SenGillibrand @SenatorFischer"
2020-09-10 11:44:14+00:00,1304022870104911872,Chickity_Chyna,@Wazminator Yesssssss!! The hitbox is amazing!
2020-09-10 11:43:42+00:00,1304022737904697347,CHINK_YSL,Introduce me to your Demon side 😈
2020-09-10 11:38:51+00:00,1304021513650212866,party_basement,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-09-10 11:33:02+00:00,1304020050668433408,garylee35732871,@sunrainmakerain Do they have pubs in Chyna
