Datetime,Tweet Id,Username,Text
2020-04-22 15:43:00+00:00,1252986268511862784,Im_TJ_,@ochocinco Is he reading it as Ocho-chink-o ? https://t.co/lHDK0Vx4DQ
2020-04-22 15:39:29+00:00,1252985383870054401,Chyna_mari3,Retweet even if I don’t get help I hope this helps someone else this is the light at the end of the tunnel people caring about one another #rentrelief Coronavirus Rent Relief Fund https://t.co/LvwDmCPlR4
2020-04-22 15:38:00+00:00,1252985009713135622,Tr3ndayy_,"*chyna asks me a question* 
Me: 😐 while On My Phone"
2020-04-22 15:37:38+00:00,1252984917207601152,Chyna_mari3,@FredTJoseph please if you are still helping people out I need help  #RENTRELIEF https://t.co/8LooZNiIsR
2020-04-22 15:37:20+00:00,1252984843769655297,PimpJuice02,@dope_chyna Mane them thangs are unmatched
2020-04-22 15:35:46+00:00,1252984446862667778,nailahnextdoor,@QUEEN_chink lmao that kwanzaa line 😭🔥
2020-04-22 15:35:44+00:00,1252984440541732864,Chyna_mari3,#RENTRELIEF I need help with some bills during #COVID19 anything helps https://t.co/TfeEJJXDFu
2020-04-22 15:33:39+00:00,1252983914861334529,Datz_Chyna,@CrissyNecole Mannnnnn i say this everyday.....
2020-04-22 15:32:11+00:00,1252983546945437696,panda_ybarra,@mama_chyna I have to download it
2020-04-22 15:31:23+00:00,1252983345593618432,Jakegib96,@Chink_S97 Hahaha belter
2020-04-22 15:30:58+00:00,1252983241373437952,Chyna_mari3,@FredTJoseph @Zelle @CashApp @gofundme Please this covid-19 has me behind I would love some help anything will help thank you god bless ♥️💙🙏🏽 https://t.co/LioGu2Irbr
2020-04-22 15:30:52+00:00,1252983213598834690,AnotherFineTwit,@falgal @BILDERBERG_GP @LynnBrittney2 @MSANNCOOPER @MailOnline Thank you for sharing this...it’s so nice to see a chink of daylight at the end of a very long and dark tunnel 🙏🏼
2020-04-22 15:30:19+00:00,1252983078290505728,JamesTWKirkGod,Chink Chink is still more attractive and less deformed than Lillith...
2020-04-22 15:30:13+00:00,1252983052852232192,4761a995554645f,"@ColinDMello What about the...""Iron Ring"" ? More gobbily gook campaign speak while grandstanding. Learned behaviour from his mentor Heir Trump."
2020-04-22 15:29:53+00:00,1252982969666539527,sannjala,"@cjtruth Russia is a non-factor

US enemies:
1. China
2. Xi Jinping
3. ChyNa
4. US Democrats 
5. Covid19
6. US socialists 
7. US communist
8. H_illary
9. B. O_bama
10. Corrupt 3 letter agencies
11. Kim Jung Un

This is the problem👇👇👇👇 
ChyNa‼️ 

China 🇨🇳 is the problem. https://t.co/POjt3rRIL4"
2020-04-22 15:23:41+00:00,1252981408588537857,panda_ybarra,@mama_chyna $Tony210Panda could use this for my daughter essentials
2020-04-22 15:23:41+00:00,1252981405891432451,chink_rogue69,Idk what's the function of those narrow  pieces of chocolate in between those big chunks cause I'm not sharing
2020-04-22 15:21:52+00:00,1252980950553657344,villacide,"Here's a better shot of my Chyna painting in natural lighting.

30"" x 48""
Acrylic on Canvas 

#wwe #wweart #art #ArtistOnTwitter https://t.co/zlek5a0Kuw"
2020-04-22 15:21:43+00:00,1252980910800154625,AshleyDnearah,@QUEEN_chink I’m crying 😂😂😂😂
2020-04-22 15:20:27+00:00,1252980595778453505,chink_rogue69,@akymelia Amin
2020-04-22 15:20:07+00:00,1252980510655238144,LOCKDOW10886123,@closetsamza @CNN The other way of saying to chyna bat are found everywhere but pple dnt harm them like they do
2020-04-22 15:19:18+00:00,1252980306468093952,iTriedBut,@QUEEN_chink He sound like the rapper on aqua teen hunger force (MC P PANTS)
2020-04-22 15:17:24+00:00,1252979824798334978,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-22 15:14:19+00:00,1252979049976213504,dapurplesharpie,"@ShaunBanks1979 @aliciaxlife_ @baitelephone @AthenaMajesty @VikkiKitty @LLumiya @SMGxPrincessirl @_ChereeZ_ @NyappyJCT @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @StarmieGee @Jemmillion @FGCPhantomMiria @cuddle_core @ohaifrancy @NyxRose thanks for the positivity and the love!
needed both today. 😇"
2020-04-22 15:11:09+00:00,1252978255419904002,LOCKDOW10886123,@noravege @CNN Chyna want to put on US n Africa they will collect with $$$
2020-04-22 15:09:40+00:00,1252977882017628161,NES_EAN,@LimaLapa1 @TheArieAir @wiwikherma @Arrof11 @DemplonMak @SayaFariez @DWasznha @CintaNKRI170845 @bee_reinhard @AnakLangit_07 @MulyanaDipura @UstadTengQiu @cak_chink @Cemonk90788987 @Ghr4m @mustxco2470 Done...🙏🙏🙏
2020-04-22 15:09:06+00:00,1252977739126255616,memerianlol,@Js49426052 lol chink
2020-04-22 15:06:11+00:00,1252977003676012544,__Yakasta__,Not all the time 😂 @made_in_chyna
2020-04-22 15:03:06+00:00,1252976226790146049,lightskin_chink,Dawg get me out of this house with my fuckin mom before I slap herr
2020-04-22 15:02:24+00:00,1252976050818166786,Missguided_help,"@Chynalouise_ Hey Chyna, please send over a DM with your order number and email address so we can check on your return. Thanks! https://t.co/2QIofMb1ck"
2020-04-22 15:02:11+00:00,1252975995415650305,SunnyBot500,"Chinaman stole my brothers, right?"
2020-04-22 14:59:34+00:00,1252975339380396032,lightskin_chink,Ima just wet my hair everyday and put it i the curly lil bun I ain’t goin no where n I don’t give af how I look atp😭😭
2020-04-22 14:59:22+00:00,1252975286918025216,IyeshaKimmie,@CHINK_YSL Exactly🤣🤣🤣😅
2020-04-22 14:58:44+00:00,1252975129258340352,GossipBud87,The Struggle must be real Black Chyna offering follow back for 250 and 9... https://t.co/TIXEPep4Xc via @YouTube
2020-04-22 14:57:52+00:00,1252974911339061248,scoobtor,@eyafyak It’s Chyna’s fault cuz they lied about the zombies but not everyone actually becomes a zombie and I doubt you’ll even know anyone who is a zombie because they’re not even real A HOAX but Chyna definitely had the fake zombies first &amp; my arm really hurts but it’s not a bite I swear
2020-04-22 14:54:18+00:00,1252974013632204800,thedollsai,@QUEEN_chink can’t stop playing this 🤣
2020-04-22 14:54:01+00:00,1252973939891908609,elegantvmin,@byuljm Omg gook luck 💀💀💀
2020-04-22 14:53:36+00:00,1252973837907628032,loveniikita,"@Madd_Chink Lol my teachers from grade school and college, family members, my friends parents lol. 🤣"
2020-04-22 14:51:52+00:00,1252973401867784192,Chyna_Bandzz,Take me back 😩 https://t.co/o3b7P8EciM
2020-04-22 14:50:32+00:00,1252973065677438977,Fine_Chyna_,Ctfuu
2020-04-22 14:49:26+00:00,1252972786496258048,ArchieBurrows34,@BrudenellJack Amazing. A chink of light in a long and very dark tory tunnel.
2020-04-22 14:47:51+00:00,1252972391204085761,Madd_Chink,@loveniikita Your family on there watching you ? Lol
2020-04-22 14:46:39+00:00,1252972086680784897,IyeshaKimmie,@CHINK_YSL Chinkkk!!!! Wassup lol but nah ima act a damn fool if a nigga take me out the game😂
2020-04-22 14:45:48+00:00,1252971873668861953,chyna_j,@alexjonesrly Frfr https://t.co/DbWK9fHNtU
2020-04-22 14:45:22+00:00,1252971765795610624,dope_chyna,@PimpJuice02 😂 especially when you rub your feet together
2020-04-22 14:45:03+00:00,1252971684677718017,q_clh,someone once pronounced it as Cynthia.......... my name is Chyna
2020-04-22 14:44:53+00:00,1252971645091885056,breehatch,CHINK is a derogatory and DISRESPECTFUL word just like nigger. All I’m saying is treat ppl how u want to be treated
2020-04-22 14:44:34+00:00,1252971564217368576,Fine_Chyna_,😂😂😂😂😂😂😂😂”why is he here”
2020-04-22 14:44:33+00:00,1252971560253755394,EshetChaqil,@Inevitable_ET I did a little research yesterday two of the plants one SD the other in Wisconsin are connected to Chyna
2020-04-22 14:44:03+00:00,1252971432667222016,meeki_d,😂😂 Rob and Chyna was honestly such a BAD idea 😭
2020-04-22 14:43:16+00:00,1252971237481091072,Teokanistras,"#VipScandals • https://t.co/Ga6hh1V9V0 • Blac Chyna Denies Delivering The Fade To Rob, Claims Footage Proves Her https://t.co/BQhTqmjUmb"
2020-04-22 14:43:07+00:00,1252971199245750273,TKTFND,@QUEEN_chink the chocolate chip nip. a rare but enjoys classic nip form.
2020-04-22 14:42:31+00:00,1252971046241800193,InTheNickATime,"@UptwnHoyaG @AB_DA_FUTURE Drake's brand, singles, and  collaborations are ahead of albums for him. His reign is different, it doesn't make it any less great. But the slight chink in his armor is the debate on his albums."
2020-04-22 14:42:21+00:00,1252971005959536640,beebawesome,"I got called 'muslim chink' in 2018. Haha I was chill, but my northeast friends were like 'Beeb, you should have reported it.' 

#Indianhospitality 
#atithidevobhawa #thatswhatAmitShahtoldus #scholarshiprecipients #duringourorientation"
2020-04-22 14:41:25+00:00,1252970769786777601,Chyna__W,I’m really about to have a bachelors degree and be a scientist . Is it wrong that I’m actually kinda scared
2020-04-22 14:40:32+00:00,1252970546553401344,chyna_vee,"my daughter is tearing up the house and i’m just unbothered, online shopping"
2020-04-22 14:40:24+00:00,1252970514269843456,Keirranicolee,@chinkk__ @CHRIS_andtell Oh no chink you dtm😂😂😂
2020-04-22 14:40:01+00:00,1252970420602654720,chyna_j,@alexjonesrly And putting scarlet on the bottom??
2020-04-22 14:39:46+00:00,1252970353640472578,Chyna_Choniece,Post office run !
2020-04-22 14:39:15+00:00,1252970225760419841,Chyna_Choniece,@MiTayaaa 😂😂 they really do !
2020-04-22 14:38:54+00:00,1252970137013100544,Chyna_Choniece,@Natural_Diva69 🤣🤣 to be honest that shit jus comin! I try to eat full meals with the smoothies.
2020-04-22 14:38:51+00:00,1252970125831045120,Fine_Chyna_,Lol fun fact:
2020-04-22 14:38:49+00:00,1252970115420827648,CHINK_YSL,Please don’t cry lol damn
2020-04-22 14:37:52+00:00,1252969876886564864,Chyna_Bandzz,Pressure can bust pipes but it also makes diamonds 🤞🏼💯
2020-04-22 14:34:27+00:00,1252969015984742401,lightskin_chink,Why tf was Jamal ass up at 4 this morning giving a Baltimore nigga hell on the gram I was cryinnn😭😭
2020-04-22 14:34:26+00:00,1252969014730477570,lalovestrump,@nypost Will the fireworks be coming from CHYNA?
2020-04-22 14:32:18+00:00,1252968478493102080,Monyai_,Still can't believe Blac Chyna dated Rob
2020-04-22 14:32:01+00:00,1252968406711746560,Fine_Chyna_,“Watch later”
2020-04-22 14:31:03+00:00,1252968163450503168,bezzz2000,@BenedictSpence Turning into Chyna.
2020-04-22 14:30:49+00:00,1252968102599548931,JaliahKaeland,Blac Chyna actually charging people for a follow back  .. $250 ... 😂
2020-04-22 14:30:42+00:00,1252968072329084939,Gorgeous_chink,"Harping on minor details can waste valuable time, energy, and ... More for Sagittarius https://t.co/oAerbauIZz"
2020-04-22 14:27:59+00:00,1252967388569616385,lightskin_chink,I want this nigga to love all over me already like come onnn😩🥺
2020-04-22 14:27:26+00:00,1252967253764648960,lightskin_chink,My stomach hurtsss😒
2020-04-22 14:25:51+00:00,1252966854022356993,lightskin_chink,"I never fucked with a nigga for what he  had I always fucked with a nigga cous of his mind set, his personality and humor a person is so much more than what they got💯how you gon be happy with a person who personality sucks honestly??🤨"
2020-04-22 14:24:24+00:00,1252966487301795840,JimODoherty7,@coffiijunkii @HerbieHind85 @Thestigfan @PerditionReigns @Thedudeabides93 @Angel_of_Reason @tonyposnanski @realDonaldTrump I’m just here to chat shit and make stupid comments. You’re attempt to portray Trump supporters as Nazis means you’re here for the same thing. Me being offended by you calling me an incel is like you getting offended if I called you a Chinaman.... which I assume you are not
2020-04-22 14:24:13+00:00,1252966441298595840,lightskin_chink,I ain’t gon lie some lightskin niggas really be lookin good it’s just the relationship with one of them is a no for me🤷🏽‍♀️🥴
2020-04-22 14:24:05+00:00,1252966407014359040,briNharmony,"@PawPawVonn Amanda is on the show now. Bc she ain’t going! ✊🏾
Stacey Dash - Self Explanatory 
Blac Chyna - the whole situation with the kardashians... past and present."
2020-04-22 14:23:52+00:00,1252966355315326976,bluemoon357,@Gregill86 Left arm Chinaman 😁
2020-04-22 14:23:07+00:00,1252966166550757377,DelythLloyd1,"I've been speaking to former champion Shaun Murphy who told me it's a ""massive relief"" that the World Championship has been rescheduled...""small chink of light at the end of the tunnel."" #Snooker"
2020-04-22 14:20:56+00:00,1252965617726087168,TiLouLou__,@chink_Key_face Damnnn Key We Need A Visual 😭😭😭😭
2020-04-22 14:20:49+00:00,1252965584926629890,RoderickCMT,"Your supportive truly appreciated chyna__renee__ Thank you @RoderickCMT for my #iasodetoxtea #nurtaburst I am back on my journey 💪🏾 #tlcproducts 
_
Looking to lose 5 lbs in 5 days Starting March 9-14,2020  we will be… https://t.co/9Gc8a0Bqu2"
2020-04-22 14:20:38+00:00,1252965541062590465,lightskin_chink,"I’m that bitch nigga, you gotta buy me now!🤧"
2020-04-22 14:19:06+00:00,1252965153836056576,RyujenSan,@WillMcAlliste14 @Kegs1x @distranche And the fact he dropped the er. No one said you aren’t allowed to use it but the current context of the word in this society regards it as racist. If you call an Asian a Chink isn’t that racist? But you are able to say it. Idk what’s so hard to understand about that
2020-04-22 14:18:31+00:00,1252965008520159234,Chyna_Bandzz,"Stay in ya lane, never get beside Yaself . 💯"
2020-04-22 14:14:27+00:00,1252963983851761665,light_chyna,I hate you 40$ niggas 😂😂😂😂
2020-04-22 14:14:09+00:00,1252963907318276098,lightskin_chink,I don’t miss the old me .. she was a slouch🥴
2020-04-22 14:13:32+00:00,1252963753576071170,light_chyna,If you not nasty I don’t want you
2020-04-22 14:12:47+00:00,1252963565402763265,light_chyna,I love men in sweat pants
2020-04-22 14:10:56+00:00,1252963101403688960,_champagnelexx,"@QUEEN_chink This man not funny to me, what do I keep missing ?"
2020-04-22 14:10:03+00:00,1252962878258319360,Dimitri246,"@QUEEN_chink Aside from the disembodied objectification of the coochie, this kinda goes hard. Someone put this in the Library of Congress https://t.co/OTHZwnaJ4o"
2020-04-22 14:07:39+00:00,1252962272810590209,aliving_wonder,"20 years and 1 day ago today Chyna made her film debut in the sci-fi film, “Alien Fury”.

@ChynaJoanLaurer #Chyna https://t.co/1K9kQRGUVO"
2020-04-22 14:05:45+00:00,1252961793586139137,MarlonRojo_CPT,"@BlaqsInCricket Definitely a master blaster.

But when he came to tour with Windies after that, SA had found a chink in his Armour."
2020-04-22 14:05:15+00:00,1252961667832373248,JamesTWKirkGod,"Kiddo was supposed to be hanging out with Guan Yin and Peach...  No, Chins...  No China...  And, no Tracy...  No Chink Chink...  And no Hirohito...

Understand?"
2020-04-22 14:03:01+00:00,1252961107121225728,linda89868634,@RobAndChynaonE  has something ( procedure) been freshly done on Chyna’s lips ?
2020-04-22 14:01:44+00:00,1252960785975959552,stevenjules_,@DawayaneJ @Chyna_OVO facts😭
2020-04-22 14:01:02+00:00,1252960608141692929,lightskin_chink,My man out there somewhere waitin for me😭
2020-04-22 14:00:26+00:00,1252960457960427522,nulliosios,"@tiddylvr69 U have to take that first step
take it from me i just woke up u have to do it its SO GOOD
I was trying to rt it but its on ur private account pls chyna have mercy"
2020-04-22 13:59:53+00:00,1252960318436904962,hellisyousayinn,@NXNW_Chink I did though 😩
2020-04-22 13:59:28+00:00,1252960213872840704,wildassluvaa,@Chyna_Bandzz I’ll take the 4bands a week lol
2020-04-22 13:59:23+00:00,1252960193031389184,hellisyousayinn,@NXNW_Chink Don’t be bussing me out !!!
2020-04-22 13:58:55+00:00,1252960073774751746,hellisyousayinn,@NXNW_Chink Whatever !
2020-04-22 13:58:47+00:00,1252960040425795585,hellisyousayinn,@NXNW_Chink Just say you miss me first tf what’s so hard why you gotta ask me do I miss you cause you miss me ? 🥴🤣
2020-04-22 13:58:30+00:00,1252959970762555392,biscate9,"@DMinghella @Keir_Starmer I didn’t see it,but I’m not surprised. Were he leader,in the run up to that bloody referendum,we’d not have wasted the last 4 years.
Labour under Corbyn; an unmitigated disaster.
Tory’s?You can guess.Worse of course.
The country I think deserves better.Hopefully a chink of light?"
2020-04-22 13:58:04+00:00,1252959860322381824,hellisyousayinn,@NXNW_Chink Ikyfl ! He CHEATING ON YOU SIS HEAR ME OUT 🤣🤣🤣 https://t.co/UtsjYVsXrb
2020-04-22 13:56:30+00:00,1252959468209483776,Alfie6111,@helenmallam @Amicusc54803237 We have shown up Westminster on a few occasions however we have shot ourselves in the foot several times in the last week or so especially by dropping the targets for testing! It's given Hancock a chink of light to deflect blame we need to be better than them
2020-04-22 13:55:48+00:00,1252959291608305664,hellisyousayinn,@NXNW_Chink Y’all be lying trying to play cool and shit
2020-04-22 13:55:19+00:00,1252959169617018880,hellisyousayinn,@NXNW_Chink Lmao no I won’t imma drop his ass off to you
2020-04-22 13:53:30+00:00,1252958712022605825,ITSJUSTSHERROD,@QUEEN_chink @MagnoliaPeach_ Too many times 😂😂
2020-04-22 13:50:49+00:00,1252958037314322433,SweetBiteSize,Y’all jeje (dummy) ass dames think playing a gook for a man gon make him act right 😩 it ONLY makes it worse 🤦🏾‍♀️
2020-04-22 13:50:34+00:00,1252957974248796161,Faa_rrah,Blac Chyna is charging people $250 for a follow back on snapchat😭😭😭🤣🤣🤣🤣
2020-04-22 13:50:24+00:00,1252957931810816000,nulliosios,@tiddylvr69 chyna the world has to see this please this is the first hs and fe thing i have ever seen
2020-04-22 13:47:58+00:00,1252957318809030656,JohnEtheridge79,"@KopiteLisa96 Thanks Lisa, there's a big chink of light in this madness."
2020-04-22 13:44:59+00:00,1252956569282785280,lucccee_,@liamcurran8 Thanks chink! Sure I’ll have the best day I can x
2020-04-22 13:43:32+00:00,1252956204847951872,kth_gook,dont unfollow me :(
2020-04-22 13:38:07+00:00,1252954840466108417,bobascher1,"Chyna Cowers By Her Shoes by bobascher https://t.co/47opbziU05 

#SizeTwitter #sfwgt #shrunk"
2020-04-22 13:37:21+00:00,1252954646550908928,woke_but,@JackPosobiec When do we start rounding up Chinese spies and Americans who take money from CHYNA?
2020-04-22 13:36:27+00:00,1252954421928968199,Buckyball_60,"Poll Hijack, 🖕 to Chyna ⬇️"
2020-04-22 13:36:27+00:00,1252954420444266496,light_chyna,Getting contacts again
2020-04-22 13:36:14+00:00,1252954365033406464,light_chyna,Goodmorning  To you the birds are chirping
2020-04-22 13:35:08+00:00,1252954088196751360,chicosbargrill,@Shawtypepelina @russ_ayers Gobbley gook and malarkey!!
2020-04-22 13:34:03+00:00,1252953817760530432,MiTayaaa,@Chyna_Choniece KMSL. I need the coins and they be bullshitting 🥺
2020-04-22 13:33:18+00:00,1252953629151113217,Chyna_Choniece,@Natural_Diva69 Smoothies and workout 🏋🏾‍♀️
2020-04-22 13:32:49+00:00,1252953507285655554,jack_kilgannon,It’s come from CHYNA https://t.co/eLAMgdqwhu
2020-04-22 13:32:11+00:00,1252953348065628162,hahus,$CHINK is the new awl
2020-04-22 13:32:07+00:00,1252953332278341634,KerCol,I'll take any glimmer of positivity I can get... via @McConnellDaniel : Chink of light in gloomiest of outlooks from Donohoe https://t.co/2FXAQOyOsG
2020-04-22 13:31:20+00:00,1252953132855955456,Chyna_Williams,Some of these tweets you can tell people feel they can finally get their real feelings out about Beyoncé lmao
2020-04-22 13:30:24+00:00,1252952898775977984,PatriotsFight17,"@JonathanTurley Sure will be fun to dig into their finances now though. 

Say CHYNA 😁"
2020-04-22 13:30:20+00:00,1252952880434130944,ggukknight,"Well well well what do we have here, little gook fell first"
2020-04-22 13:28:18+00:00,1252952372302807042,Madd_Chink,"Happy Earthday 🌎  📍Rose Garden inside Golden Gates Park, San Francisco https://t.co/9P03k0akmV"
2020-04-22 13:25:38+00:00,1252951698982699008,Chyna_Choniece,Truly 🤪 my blender does the damn thing. 11lbs up 🤧
2020-04-22 13:23:46+00:00,1252951228394471424,Madd_Chink,Tempted to go on the yacht but ain’t nobody to go with 😭
2020-04-22 13:23:32+00:00,1252951171880321024,Chyna_Choniece,I can’t wait to come home 😩
2020-04-22 13:23:10+00:00,1252951078099976194,RyanKasamba,"@kdramamsh Formerly Song il Gook. 
Currently Park Seo Joon."
2020-04-22 13:21:39+00:00,1252950696305004546,musicphill,"#Musicphillpromotions #Musicphill #chyna_lindsay kekemarie_diva @musicphill #Mark Cato and friends #2019 pic #when outside was outside wetsundazeja #Kingston Jamaica 🇯🇲🇯🇲🎶🎵🔉🔉💯✔👍 @ Kingston, Jamaica https://t.co/ufuz1ucptY"
2020-04-22 13:21:33+00:00,1252950670493339648,Chellyjro,@Chink_z @dakota_stagathe @Sippin_Lemonade Grow up because I believe in honoring and respecting my relationship interesting lol
2020-04-22 13:19:25+00:00,1252950134079418375,mestisa_rose,@AthoofRiyaz @plssaysikenow @zarascomics Wow that truly means a lot! I do have more white features than Filipina...I’ve always gotten stares and experienced racism in other ways. Never had an asian slur said to my face but I have heard ppl call my fam and friends “chink” and tell them to get out of the country
2020-04-22 13:16:09+00:00,1252949311400194049,OleCountryBoy1,@Vic_Resist @PetraMcCarron2 @michelle_spenc @RosannaPhillip @BrendaBalazs @Gr3Te4rights @ConnieG1025 @Winners786 @Missin_Florida Gook
2020-04-22 13:14:23+00:00,1252948869157195776,aliving_wonder,"Fitness question and answer with Chyna part 4

Video copyright: Jan LaQue /
@ChynaJoanLaurer

This video was taken from Chyna’s public facebook page. Follow her Official accounts @chynajoanlaurer

 on twitter and facebook)

#chyna #wwe #wwf #fitness https://t.co/cUP3kpB2aY"
2020-04-22 13:05:43+00:00,1252946689058500608,KesariDhwaj,@ShaunakSA Their is this body of chatterati which thinks all the wisdom resides China and China alone....I call it the 9 foot Chinaman syndrome. I'm not sure even if the Chinese themselves this much credit for being smart 😝
2020-04-22 13:05:39+00:00,1252946671778107394,CreatedToBHated,@NXNW_Chink The vibe is TOO mellow and chill for me to live there. It's nice when that's what I'm looking for. But I need something more fast paced.
2020-04-22 13:04:02+00:00,1252946264880304128,JCNapier87,@MatPDouglas @ScarlettEHarris The article is asking for future documentaries to focus not on stories like Chyna's or Ashley Massaro's.
2020-04-22 13:02:59+00:00,1252945998554562562,CreatedToBHated,"@NXNW_Chink Ahhh. I was just talking about how I miss LA yesterday. I love it, and it is very dear to me, but I ain't tryna live there. Lol. It's a great escape though."
2020-04-22 13:02:18+00:00,1252945828987252736,PERMACHINK,"If you want to seal your log home with the best product, period, look no further than Perma-Chink. How long does it last? Just ask John R. from Hearthstone- ""I don't know, we've only been using it for 37 years."" Thirty. Seven. Years. 
https://t.co/a8XLnJqEKl https://t.co/oadIECN8EO"
2020-04-22 12:58:00+00:00,1252944744176467969,greenermind,"@ANCALERTS @willardcheng Ey, pay up. I dont like risa all that well but i dont like some chink saying that to a filipino in philipine soil."
2020-04-22 12:57:17+00:00,1252944565222486016,BobTGoldfish,"@millymazilla not even close! Chyna while no thte most techniclly proficient in ring at least had charisma and personality. When Jax enters arena, The Actual level of Charisma in the room drops. She permanently looks bored and like she doesn't want to be there."
2020-04-22 12:56:05+00:00,1252944264818032640,MIKEINDAVILLE36,French on that fine chyna white.
2020-04-22 12:52:49+00:00,1252943441790734336,furywych,@James_80_ Oh please I hope so... in all this misery there comes a chink of light 😊
2020-04-22 12:51:01+00:00,1252942989728657409,Man4wweladies,"@wxwizardkev @DCullip_51 @TheClosedFist @natty_b12 @ShawnWa98519607 if we are seeing triple h retire from in ring i would love 2 triple h use this song @wwe @TripleH Here’s a song for you… My Time (Triple H / Chyna) by WWE
https://t.co/zHcQSevyoV"
2020-04-22 12:49:54+00:00,1252942705879068672,CHINK_YSL,@_ParadiseParis I’m trying to shake back
2020-04-22 12:48:07+00:00,1252942258829230081,everyword12,chink
2020-04-22 12:47:28+00:00,1252942092793450496,KGSonline_,BROUGHT OUT A PINK LAMBORGHINI JUST TO RACE WITH CHYNA 🗣🗣🗣
2020-04-22 12:46:37+00:00,1252941880897294337,Jemmillion,@ShaunBanks1979 @aliciaxlife_ @baitelephone @AthenaMajesty @VikkiKitty @LLumiya @SMGxPrincessirl @_ChereeZ_ @NyappyJCT @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @FGCPhantomMiria @cuddle_core @ohaifrancy @NyxRose Thank you!! 😊❤️
2020-04-22 12:46:34+00:00,1252941867915886592,chynablues_,Isis &amp; Chyna Dro girls forever . Long live my forever 🙏🏼❤️ https://t.co/1C3rPrAjq7
2020-04-22 12:45:34+00:00,1252941615888576513,FlyLife_Corey,@_illestCee Chink what’s wrong these niggas ?  😂
2020-04-22 12:42:46+00:00,1252940910012268544,MulaHendrix,@dope_chyna Yeah imma call the dick store today
2020-04-22 12:41:13+00:00,1252940522852945923,pz6969,"@elonmusk humanity is like a little chink that is learning to fly, I think we should learn to fly , before the branch that is holding us collapses"
2020-04-22 12:38:11+00:00,1252939756733898752,Blaeval,@Chickity_Chyna Ive Always been saying that the only bad part about Butch Cassidy is that the movie ends haha its perfect
2020-04-22 12:37:24+00:00,1252939559807127554,CHINK_YSL,Fena get a white girl and disappear on these ungrateful mf
2020-04-22 12:36:16+00:00,1252939277090111488,CHINK_YSL,@Dotnino Ima let you know
2020-04-22 12:35:27+00:00,1252939072072560640,chyna_j,People will try to lecture me on hip hop and it’s history but turn around and rap an Eminem verse from heart... and yes they usually are 📄📃🗒✉️🧻🩹🖱🏐🍽🥋🧂🥛🍶🍚🥚🌫🐁🐑
2020-04-22 12:34:44+00:00,1252938890589007874,Bams_666,@LimaLapa1 @TheArieAir @wiwikherma @Arrof11 @DemplonMak @SayaFariez @DWasznha @CintaNKRI170845 @bee_reinhard @AnakLangit_07 @MulyanaDipura @UstadTengQiu @cak_chink @Cemonk90788987 @Ghr4m @mustxco2470 Done
2020-04-22 12:31:28+00:00,1252938067330994176,LADI_CHYNA,"Whether you admit it or not, you need help turning a dream int... More for Cancer https://t.co/CLUYt65boS"
2020-04-22 12:29:05+00:00,1252937468338417665,Dotnino,@CHINK_YSL That’s gone turn out to be the best choice you ever made ! I’m rooting for yah.
2020-04-22 12:27:38+00:00,1252937102163132417,AttaxkOnTiddies,I hate what Blac Chyna did to her face. I’ll take a moon pie face over a strong ass Chrimson Chin jaw any day.
2020-04-22 12:27:33+00:00,1252937082923859969,_ItsSimplyMee,@NXNW_Chink YOU dm me
2020-04-22 12:27:31+00:00,1252937073985798145,CHINK_YSL,@Dotnino Hell yesh gotta go to the school
2020-04-22 12:27:15+00:00,1252937005639577600,CHINK_YSL,"Got a headache plus this rain , mane I don’t wanna move"
2020-04-22 12:27:05+00:00,1252936964812058625,Theprophetcome1,"@AshaRangappa_ Everything with Trump is corrupt at its core (judge a tree by the fruit that it bares, rotten fruit means rotten root).
He just dresses it up in pretty bows designed by Ivanka and manufactured in one of her many ""Chyna, Chyna"" plants."
2020-04-22 12:26:41+00:00,1252936864740315136,CHINK_YSL,@UndreaL_ Nah now 🤣 another Pandemic
2020-04-22 12:26:13+00:00,1252936744711991296,UndreaL_,@CHINK_YSL Chink😭 i think I’m finna get took out the game.
2020-04-22 12:25:53+00:00,1252936660976832512,CHINK_YSL,@Dotnino Fena try to get my shh now
2020-04-22 12:25:49+00:00,1252936645227220993,Mogodu123,@Jabulile_Chyna @Tau_oddyseus @Kamo_mphelaxx Where did you buy that skipa...pornhub...I need it
2020-04-22 12:24:17+00:00,1252936258575368192,ripaisha,@lightskin_chink Toooo early 💀
2020-04-22 12:24:08+00:00,1252936222705582086,ShaunBanks1979,Happy WCW @aliciaxlife_ @baitelephone @AthenaMajesty @VikkiKitty @LLumiya @SMGxPrincessirl @_ChereeZ_ @NyappyJCT @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @Jemmillion @FGCPhantomMiria @cuddle_core @ohaifrancy @NyxRose
2020-04-22 12:23:08+00:00,1252935970372100096,_ItsSimplyMee,@NXNW_Chink Lol huh ?
2020-04-22 12:21:37+00:00,1252935589663514624,_ItsSimplyMee,@NXNW_Chink About what ?
