Datetime,Tweet Id,Username,Text
2020-11-17 17:48:59+00:00,1328757035974987778,GeoffreyCooper,"@realDonaldTrump No, they're getting clobbered by the deep state. The chyna virus is a massive hoax, as you well know! I'm sure it will all be made clear once you are confirmed as president for your second term! WWG1WGA!"
2020-11-17 17:48:41+00:00,1328756962817953795,chyna_witha_y,"pussy is a gift

!⃝ 𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝐭𝐫𝐮𝐞"
2020-11-17 17:48:09+00:00,1328756827912163333,ukfenway,@Acyn Goobly gook noise from interviewer and interviewee
2020-11-17 17:47:34+00:00,1328756678930599936,Gottix97,"@theonly21nae @lightskin_chink Yup , because i was confused"
2020-11-17 17:47:25+00:00,1328756644583452673,AmericaRising17,"The 'conversation' is what you don't see hidden by the algorithms, lol. All leftist, PC gobbledy gook. You can't have a conversation w/out a precise language used by the common man, free flow of information, and conversationalists who are honest, ethical."
2020-11-17 17:47:15+00:00,1328756601143091200,theyungwon,@GOTTIx97 @lightskin_chink All the messages add up now huh? 😂😂😂
2020-11-17 17:46:50+00:00,1328756494389702656,Gottix97,@theonly21nae @lightskin_chink I be reading the sentence like “ iwl . . . “ confused as shit
2020-11-17 17:46:19+00:00,1328756366111092736,Chyna_C3,Ain’t no way Twitter got stories now
2020-11-17 17:46:04+00:00,1328756305142673414,theyungwon,"@lightskin_chink @GOTTIx97 I read it, “what I wouldn’t lie mean?” 😂😂😫😫"
2020-11-17 17:44:18+00:00,1328755858541596678,cutie_chyna,Group projects 🤬
2020-11-17 17:44:02+00:00,1328755792552476672,GhuganautEnt,"Wendy Williams Claims Blac Chyna Has No Place To Live, Curves Her Texts Asking For Help https://t.co/Q7kkZx72nF https://t.co/a3t3yzTuQf"
2020-11-17 17:43:34+00:00,1328755672318664705,WGCI,Blac Chyna Responds To Wendy Williams' Comments https://t.co/vhOm6XlFZD
2020-11-17 17:43:16+00:00,1328755598574358530,lightskin_chink,@GOTTIx97 I wouldn’t lie
2020-11-17 17:39:36+00:00,1328754678130159616,lightskin_chink,These Twitter stories makin my phone move like a driod iont really like that😭
2020-11-17 17:38:12+00:00,1328754325024288776,dope_chyna,😭 Instagram turning into an online store gave Twitter the gate way tbh
2020-11-17 17:37:16+00:00,1328754089635803137,dope_chyna,😭😂 I’m loving the Twitter stories Yall quick
2020-11-17 17:35:39+00:00,1328753681332908034,cariadweez,"@justincapps I don’t feel awesome at all, but we can strive for a chink of awesome 💖"
2020-11-17 17:32:54+00:00,1328752989490864130,1sparq23t,@lightskin_chink yeah like wtf 😂😂😂😂 i’m getting mad
2020-11-17 17:32:39+00:00,1328752927884849154,FS_Gook,If bucks keep Giannis. That’s fuckin NASTY
2020-11-17 17:32:24+00:00,1328752863443607553,lightskin_chink,@1sparq23t Like I got a android to be exact😭
2020-11-17 17:29:03+00:00,1328752020321415170,lightskin_chink,@ShayAmour Shayyy😭😭😭
2020-11-17 17:25:24+00:00,1328751103219961856,bazaardailyuk,"Wendy Williams told the world Blac Chyna was allegedly homeless, people rightfully called her out for it https://t.co/QQRdpN88Jf"
2020-11-17 17:25:19+00:00,1328751082533777408,marygrace2380,How did CHYNA recover without a vaccine ?
2020-11-17 17:24:15+00:00,1328750813733392386,TransWaveJA,"Creative Director: 
@EmaniElRoi

Photography: 
@brotherpaw_

Model: 
Chyna 
 
Make-up Artists: 
@paris_am &amp; @shauna_k_fashionista_avoir (IG)

Logistics/Shoot Coordination: 
@Kyym_Savage 

#TransAwarenessWeek2020"
2020-11-17 17:22:23+00:00,1328750344671817728,chyna_monae,like on who i’m about to be in pain like that..
2020-11-17 17:22:09+00:00,1328750282843545600,chyna_monae,the fact that i gotta take pain reliever before this dr appt is blowing me.
2020-11-17 17:20:46+00:00,1328749937362919429,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-11-17 17:18:46+00:00,1328749431424954368,Chyna_Williams,@ella_kiman1 Thank God!
2020-11-17 17:18:34+00:00,1328749384222314499,ICosmicLatte,"I am only uncomfortable when Babar is facing the spinner that brings the ball back in to Babar. Off spinners or Chinaman.

Leggies aur left arm orthodox ki kher he."
2020-11-17 17:18:33+00:00,1328749376882225156,cutie_chyna,I’m tired
2020-11-17 17:17:47+00:00,1328749185588482049,SeventyCix,"@LOLGOP You know what’s “funny”, if he’d told those inbreds the only way to beat the evil Chinaman was to wear a mask, we’d have the fewest cases on the planet."
2020-11-17 17:17:21+00:00,1328749077408985090,FS_Gook,Yikes
2020-11-17 17:17:04+00:00,1328749004520353793,InstantFruitey,Gobble dee gook
2020-11-17 17:15:29+00:00,1328748604891291648,Benjamin_KIC,"@AtkinLouise @imacelebrity We're not so far away from the storming stage now. I think tonight we might start the see a chink in their friendly armour :)

I think I'll conduct observations from my sofa @AtkinLouise - it's warm and comfortable."
2020-11-17 17:14:28+00:00,1328748352100503556,ThereGoesSusie,"Nah Nikki was in her bag when she said “brought out the pink Lamborghini just to race with Chyna, brought the wraith to China just to  race in China.”"
2020-11-17 17:13:41+00:00,1328748154104254467,___princesslia,@lightskin_chink i promise you i’m unfollowing with the swiftness
2020-11-17 17:13:32+00:00,1328748115516665863,lightskin_chink,Do not bring hdms back to fish we been off that on this app🥴😂
2020-11-17 17:13:09+00:00,1328748019479683074,MANTRAOMniverse,@ChinaMan_123 @CryptoTom88 @HazukiRyo9 Great to hear:) 🙌🙌 we have just DM's you!
2020-11-17 17:12:55+00:00,1328747962730754048,ViniaKohli,"@AOC Should you even Bother
Those that remark, 
Really Need the Gook"
2020-11-17 17:12:17+00:00,1328747802437021696,lightskin_chink,On god Twitter is our peace don’t do dat😭
2020-11-17 17:10:04+00:00,1328747242585518085,lightskin_chink,2011 we been on shit😭
2020-11-17 17:08:05+00:00,1328746744448909317,OutcastDanJ,"@SPborn2fish @EsqHallerJD @Berniceness @deneen_clary @troutwhispers It's like 25 years ago when the ""regular"" store wouldn't let you buy smokes for your Dad! You had to find the Chinaman that knew what the value of money was! He'd sell you smokes and say ""Just don't tell your Dad where you got them!"" Nobody cared...."
2020-11-17 17:07:56+00:00,1328746707149000706,lightskin_chink,Fuck a lot of you respectfully .
2020-11-17 17:07:45+00:00,1328746658939629568,lightskin_chink,@qua30_ Rs I been on this shit since 2011😭
2020-11-17 17:07:24+00:00,1328746572558049290,missvelvetwren,@Iam_Afrodisiac @laurrrelyse Black Chyna endorsed that bleaching cream so I’m not surprised by her feature
2020-11-17 17:07:00+00:00,1328746472796512257,_HisQueenB,@dachosen1_chyna Stop following me Cuzin we not playing with yu man😂🤣
2020-11-17 17:06:11+00:00,1328746268324204546,chyna_pyt,@ArianaGrande just watched it and i loved it
2020-11-17 17:06:06+00:00,1328746247386181633,lightskin_chink,Now everybody wanna dickeat Twitter ok😂
2020-11-17 17:03:31+00:00,1328745594974851072,BrightlyAgain,"#wendywilliams Wendy Williams Says Blac Chyna Asked Her For Help Finding A Place To Live: I Don’t Want To Be Involved [VIDEO]  
Much more at:
https://t.co/4Ietmt96rq https://t.co/tL0ODlktKW"
2020-11-17 17:01:47+00:00,1328745159555645440,Chyna_D0LL82,"If you’re not listening well to others, you’ll be backtracking... More for Scorpio https://t.co/FMFim105GE"
2020-11-17 17:00:30+00:00,1328744836934082560,ejones_love,Whenever I call Chyna right back she doesn’t answer....like your phone is in your hand bih 😤
2020-11-17 16:59:47+00:00,1328744657296166912,xxBladeWolfxx,"@EVampss I went from about VG to RR++ in the span of the WM fusion event in RR. Shockingly made it to WM36 and kept on grinding. The F1 Daniel Bryan was a big boost. Hopefully with this deck going into S7 and 2-3 slots i’ll be BM+ probably not though, Chyna events was just bad time for me https://t.co/bK5oMFWUwL"
2020-11-17 16:55:11+00:00,1328743500167348225,Maharaj07937861,"@Tiny_Dhillon It's surprising how naive are these Chinese. Jin Canrong (does he exist?) only proves how fraudulent,fake and fictious  these so called 'experts' from China are!! Never trust a Chinaman. Especially where technology is concerned.
@globaltimesnews @StratNewsGlobal @bsindia"
2020-11-17 16:55:00+00:00,1328743453405171720,cutie_chyna,@heluvsalyssa It’s gone get better boo
2020-11-17 16:53:21+00:00,1328743036185169921,FS_Gook,Stories?!?!
2020-11-17 16:53:13+00:00,1328743003918364674,KylieMonae_,I miss my friend Chyna I’m tell her to come spend the night again 🥰
2020-11-17 16:50:17+00:00,1328742263212691458,made_inn_chyna_,Martin needs to be on Netflix also
2020-11-17 16:48:56+00:00,1328741927194423298,stinasings,"@Bossip This was so unnecessary, Blac Chyna reaches out I’m assuming she thought was a friend and Wendy blasts her on national tv  🙄 and I don’t understand asking ppl for a residential listings translates into being homeless"
2020-11-17 16:48:30+00:00,1328741814392807425,chyna_vee,twitter been took over for me. this where i percolate
2020-11-17 16:47:43+00:00,1328741619634499591,chyna_vee,@vonte540 @JasElisaa oh yeah.. that’s a mf HIT BABY!!!!
2020-11-17 16:47:20+00:00,1328741521441624066,chyna_vee,know i had to say some.
2020-11-17 16:46:54+00:00,1328741415397060609,lightskin_chink,My skin not goin to well with this cold weather😣
2020-11-17 16:46:39+00:00,1328741351790350337,otaku_chink,@MrBeastYT Pewd’s is gonna be better with the memes
2020-11-17 16:46:14+00:00,1328741246370721792,chyna_monae,i rl used to tell my friends everything but now i’m realizing that i should just keep shit to myself.
2020-11-17 16:45:48+00:00,1328741135875858432,KombuchaBobby82,@Bossip Chyna said she didn’t get child support from either of them.
2020-11-17 16:45:30+00:00,1328741059380342784,VanessaDodoo,"She said ""RETURN"" like the way Blac Chyna said ""EMBEZZLEEEE"" she no wan bab sksksksk"
2020-11-17 16:45:20+00:00,1328741021027508224,x0_chyna,@ me next time 😭😭😭😭
2020-11-17 16:45:20+00:00,1328741021023412224,ChikenoNicole,@StaciaDash That blac Chyna messaged her asking for a place to stay. Girl messy lol
2020-11-17 16:43:50+00:00,1328740640209969153,lightskin_chink,My birthday is ruinedddd fr☹️☹️
2020-11-17 16:42:03+00:00,1328740191297802241,garth_freeman,"@petdelivery911 @cgifford300 @SenSherrodBrown Yes, absolutely, people are to blame. Who or what would you like to blame? The deep state? Chyna? For the party that espouses personal responsibility as a core value, Republicans sure like to shift the blame to anyone but themselves."
2020-11-17 16:40:44+00:00,1328739863571656706,jakaaaaaaay,It’s Chink burrrrrday 🎉 @Kamarie__
2020-11-17 16:35:49+00:00,1328738624725274624,ArtMinusMe,"@V1_OSW Don't know much about the lad but it made me go back and watch Latino Heat Eddie &amp; Chyna run... That might be my favorite Eddie run, I loved the Eddie Chyna dynamic"
2020-11-17 16:35:16+00:00,1328738485520371712,danceofminds,"#IndiaRejectsGupkar

370 made a difference only to Kashmiri politicians, NEVER the people

That's why kashmiri politicians are hankering for 370 again

370 was a chink in India's sovereignty

Only maharaja could claim it

When India became a republic, 370 became redundant"
2020-11-17 16:35:06+00:00,1328738442096893953,Chink_MastrFlex,@unapologetic__ I have no idea smh.
2020-11-17 16:34:42+00:00,1328738344453464067,vonte540,@JasElisaa @chyna_vee Yea they did lol but y’all know soon as that drop mfs goin crazy
2020-11-17 16:32:26+00:00,1328737771318628358,So_Amazin21,@chyna_vee Correcttttt!!!! I need answers Lls cause how sway
2020-11-17 16:32:23+00:00,1328737759679361024,wendywoods5,@Perpetualmaniac Is she the Chyna spy?
2020-11-17 16:31:42+00:00,1328737590078484480,unapologetic__,@Chink_MastrFlex Whatt girl why didnt u? My job aint pay for shit smhh. My ass had to get on payment plan
2020-11-17 16:31:07+00:00,1328737440404672512,StaciaDash,So Tyga a smart man. Blacc Chyna broke and he acting like he can’t pay rent probably cz his child support 😂😂😂😂😂😂😂
2020-11-17 16:30:06+00:00,1328737186464862209,Chink_MastrFlex,@unapologetic__ I’m broke 🤷🏾‍♀️ I shoulda did it when I worked at TD and they paid for a portion
2020-11-17 16:29:41+00:00,1328737081724706816,TeepeHeather,Chyna Joe wears Adult Diapers...That's It....That's the Tweet 😷
2020-11-17 16:29:19+00:00,1328736990653714432,unapologetic__,@Chink_MastrFlex Never too late
2020-11-17 16:28:57+00:00,1328736895845666816,tishapt2,oui das blac chyna in the third frame innit
2020-11-17 16:28:11+00:00,1328736704866508800,daveoanderson,CHYNA no happy!🇨🇳
2020-11-17 16:26:25+00:00,1328736258378567681,Chink_MastrFlex,@unapologetic__ I still regret not getting it 😩
2020-11-17 16:26:14+00:00,1328736212572626944,WWEMatchBot,"The team of Lance Steel and @DerekOnAir defeats the team of Chyna, Dean Ambrose and CM Punk via a large strap-on in a Buried Alive Match on Smackdown Live"
2020-11-17 16:26:04+00:00,1328736171380396032,unapologetic__,@Chink_MastrFlex @Say_Quis See this what im saying. Might as well have a small gathering Saturday 😂
2020-11-17 16:26:03+00:00,1328736165638311936,rostou,Blac Chyna making money for real... she ain’t playing with her white cars collection sheeesh
2020-11-17 16:25:54+00:00,1328736127113703424,Chink_MastrFlex,I hope I don’t get in trouble for all this overtime I’ve been doing.
2020-11-17 16:25:51+00:00,1328736118188232707,chyna_vee,she gone SANGGGGGG honey
2020-11-17 16:25:35+00:00,1328736048839536644,janykeo,"@Punk_Shine_Hero Or you could change the white-ish crayons to be called cracker. 🙃

Tbh, I'd rather be called a twinkie, banana, or whatever other yellow food over a chink any day. There are worse things you can be called. Plus, who doesn't love food?"
2020-11-17 16:25:11+00:00,1328735948750934018,Chink_MastrFlex,@unapologetic__ @Say_Quis Oooh a porty? *Kim Parker voice* 👀
2020-11-17 16:25:06+00:00,1328735927737475072,bamsbooo,@flightto_chyna @HeerahJ Fuckin Crinnneeee
2020-11-17 16:24:04+00:00,1328735667568852992,URBANTIAN,"Blac Chyna BLASTS Wendy Williams, Flaunts $1 Million In Cars After Claiming She's Homeless - The Blast https://t.co/8REx3tVtyv #WendyWilliams #BlacChyna #TheWendyWilliamsShow https://t.co/wOP2x92L8S"
2020-11-17 16:23:20+00:00,1328735481807429633,unapologetic__,@Chink_MastrFlex Every day gets better but the first day is literally hell with the burning and watering. Sleeping is annoying af the first week with wearing sleep shields but other than that its lit.
2020-11-17 16:21:29+00:00,1328735015941926912,Chink_MastrFlex,@unapologetic__ Oooh how’s the healing process going?
2020-11-17 16:20:41+00:00,1328734815101841408,unapologetic__,@Chink_MastrFlex Yeah i got it done Friday
2020-11-17 16:20:15+00:00,1328734708402937856,StraightFrmTheA,ATLien LIVE!!! Wendy William LEAKS Blac Chyna Housing Situation | Nene Leakes | Kevin McCall &amp;amp; More https://t.co/2AWh9UKo30 via @YouTube #straightfromthea #rhoa #rhop #wwhl #hottopics #thewendyshow
2020-11-17 16:20:13+00:00,1328734697493590017,KxngKrissy,@Kwaku__Chyna It is my new account lol im saying it’s what i used to post on my old one
2020-11-17 16:20:10+00:00,1328734684776378371,MichelleOdrama,ATLien LIVE!!! Wendy William LEAKS Blac Chyna Housing Situation | Nene Leakes | Kevin McCall &amp;amp; More https://t.co/YeY6KOAWYe via @YouTube #straightfromthea #rhoa #rhop #wwhl #hottopics #thewendyshow
2020-11-17 16:17:15+00:00,1328733952258035712,Chink_MastrFlex,@unapologetic__ You got it done already?
2020-11-17 16:14:36+00:00,1328733285707608064,Dopechick_Chyna,My dog be in his kennel so much all he do is sleep😭
2020-11-17 16:13:40+00:00,1328733048872046593,KxngKrissy,@Kwaku__Chyna What i used to !!!
2020-11-17 16:13:05+00:00,1328732904600596482,Datz_Chyna,Shit fucking crazy on all levels
2020-11-17 16:12:21+00:00,1328732716976771072,Datz_Chyna,Welp that was fast
2020-11-17 16:11:07+00:00,1328732409433559041,Dopechick_Chyna,And I’m bout to be sick again🙄
2020-11-17 16:04:27+00:00,1328730732521525249,tomy2875,Wendy Williams claims Blac Chyna has nowhere to live; Chyna responds (video) https://t.co/psHHPctByF
2020-11-17 16:03:35+00:00,1328730514489040898,JohnyDeplorable,Two week Anniversary of Chyna Joey from scranton’s loss
2020-11-17 16:00:22+00:00,1328729702333358080,AllAboutDaTea,"Blac Chyna Blasts Wendy Williams For Exposing That Chyna Was Homeless &amp; Begged Her For Help! https://t.co/4WwmPtUIfX 

#BlackChyna https://t.co/LP5SCVzngg"
2020-11-17 16:00:13+00:00,1328729666644008960,RicSexton_,@Lonnie_Savage Blac Chyna still selling it
2020-11-17 15:56:17+00:00,1328728676288983041,MelanieforTrump,"@RAYBERTU She's part of chyna ds, so she's more powerful than him."
2020-11-17 15:54:17+00:00,1328728170623881217,papoose_lache,@NXNW_Chink @Twitter And that’s some ol’ BS. 😕
2020-11-17 15:53:57+00:00,1328728086951718917,BuckCityRadio,"#NowPlaying MadeinTYO Feat. Chyna - Talkin To Me On #BuckCityRadio log on to https://t.co/Zi1lKmRmV1 or The TuneIn Radio App https://t.co/DQsrcaTk9i
Now Available On Apple Music: https://t.co/s0i1DjVViA"
2020-11-17 15:53:41+00:00,1328728019528192005,bubbly_chyna,I need a vacation from this whole life thingy😩😩
2020-11-17 15:50:53+00:00,1328727316239769600,stdclibrary,"@kobrakai415 @TicTocTick sorry. not funny, neither this or the Chyna plague. This is the excerpt: ""Indian soldiers ‘into a microwave oven’,...Jin Canrong, a professor,  said that the PLA “beautifully” seized the ground without violating a no-live-shot rule"
2020-11-17 15:49:17+00:00,1328726914996056064,Lukavitch086,"@DarkSideOfRing Buddy Rogers, Chyna, Saudi Arabia, Rob Feinstein, Investigation into the NWA monopoly, plane crashes,Jerry Lawler, Rikidozan"
2020-11-17 15:47:25+00:00,1328726444411797505,stdclibrary,"@RichHomieQuin_ @TicTocTick looks like many folks are picking this up

https://t.co/iv6bo9SBk5

The Chyna are worse than Borg. And it gets worse with uncle Jo instead of the don running things here."
2020-11-17 15:46:52+00:00,1328726306918436866,theycallhercyn,"@russdiemon did NOT JUST USE BLAC CHYNA’S HEAD GAME AS A SYNONYM FOR LAZY 
#CHOMP"
2020-11-17 15:44:21+00:00,1328725674274680832,Karen28738134,@RepAndyBiggsAZ Not if Chinaman Kelly winds up in office
2020-11-17 15:42:53+00:00,1328725305033371648,Justbein_chyna,One time for the Birthday bitch 🎉🎉🎂🎈🎊🎉
2020-11-17 15:42:21+00:00,1328725170949910528,Heavys42,YOU LAZY YOU BLACK CHYNA HEAD 🤣🤣 #CHOMP @russdiemon
2020-11-17 15:40:47+00:00,1328724775930372098,thejollycrank,"@TrackingSatoshi I don't fully agree. This is true for most well written books, but some books don't deliver. In the book The Chinaman vs the movie The Foreigner, I liked the movie better. I always hated the ending of the book."
2020-11-17 15:39:47+00:00,1328724524682993665,DanVenGo,"honestly rate yourself - 🤨

Looks - 6/10 (chink saves me)
Creativity - 7/10
Mental Health - 6/10 
Empathy - 9/10
Intelligence - 9/10 
Trustworthiness - 7/10
Social Skills - 4 /10
Patience - 8/10 (used to be 10 🥺)
Humor - 1/10 
Optimism - 6/10
Memory - 1/10"
2020-11-17 15:37:40+00:00,1328723990832160768,Datz_Chyna,That’s on my to do list for today
2020-11-17 15:37:25+00:00,1328723927611437056,Datz_Chyna,Yep i need to figure out my password cuz i need to upload to my story
2020-11-17 15:37:19+00:00,1328723902072303617,Dopechick_Chyna,THIS
2020-11-17 15:37:06+00:00,1328723846833254400,Dopechick_Chyna,Inhale the Dro....exhale it slow
2020-11-17 15:36:38+00:00,1328723731275984896,RealLifeJulian,"“You lazy, you blacc chyna head”"
2020-11-17 15:36:37+00:00,1328723727383633922,BigLexxi_,@NXNW_Chink Short ass lol
2020-11-17 15:36:10+00:00,1328723614494060545,Dopechick_Chyna,I think I’m celebrating my birthday again this weekend 😭😭
2020-11-17 15:35:53+00:00,1328723542414946308,Bossip,"Wendy Williams Claims Blac Chyna Has No Place To Live, Curves Her Texts Asking For Help https://t.co/tU1oz6VrjY

(Photo: Getty) https://t.co/E752MDAZW8"
2020-11-17 15:35:02+00:00,1328723329415589890,Datz_Chyna,It’s fucking cold in here
2020-11-17 15:34:14+00:00,1328723126830546945,db_is_db,"@kansaratva The chink phone redmi, you need to go to the root through android debugger to remove their useless apps."
2020-11-17 15:33:41+00:00,1328722989987270658,d0pedave,Did blac chyna get some work done or does quarantine got her looking good to me 🤔
2020-11-17 15:33:27+00:00,1328722929153159168,JuliusSeverus,@MarkBrahmin that f499 is a chinaman
2020-11-17 15:32:50+00:00,1328722774848925701,Dopechick_Chyna,Wait so Twitter has stories now🤨
2020-11-17 15:32:42+00:00,1328722740166189058,vanme8443,@WendyWilliams Yes but you dissed chyna
2020-11-17 15:31:51+00:00,1328722527603085312,Reyeous,"@DangerboyJon That was my answer for 8th
Me: Chyna
Wife:  *reading list* Like, just ALL of China?
Me: No from the WWE.  The 8th Wonder of the World
Wife: *silently goes back to reading list*"
2020-11-17 15:30:58+00:00,1328722303664984064,Datz_Chyna,NO CRYING IN THE PYNK
2020-11-17 15:30:41+00:00,1328722234949722118,Datz_Chyna,I know he go be all day tho!!!
2020-11-17 15:30:16+00:00,1328722127831314432,Datz_Chyna,I’m just tweeting shit frfr....while I’m on the phone!!!
2020-11-17 15:30:10+00:00,1328722105156984836,Dopechick_Chyna,This really my dad except it’s 20 more of us😭😭😭
2020-11-17 15:29:10+00:00,1328721851514843140,Datz_Chyna,I promise an do nothing 🤣🤣🤣🤣🤣 this boy here!!!!
2020-11-17 15:27:47+00:00,1328721503924457474,Datz_Chyna,@ape_apeee Keep refreshing it
2020-11-17 15:27:18+00:00,1328721383241756676,Dopechick_Chyna,Oh cuz I just did a re-up yesterday 🤷🏻‍♀️
2020-11-17 15:26:25+00:00,1328721160884850689,Dopechick_Chyna,Wasn’t Saan just suspended for 12hrs ....u ain’t learn ur lesson yet friend😭😭
2020-11-17 15:26:18+00:00,1328721129926746112,_slimny,"My birthday Thursday, Chyna’s was last week . This weekend bout to be epic af 😭"
2020-11-17 15:25:54+00:00,1328721028894306307,Datz_Chyna,🤣🤣🤣🤣🤣🤣 this man lord
2020-11-17 15:25:04+00:00,1328720817568559109,Datz_Chyna,Just that fast he done made me mad!!! Let me hang up 🤣🤣🤣 #Bipolar
2020-11-17 15:24:33+00:00,1328720690355331072,Datz_Chyna,This shit crazy and i still need to get my photos to upload on my Twitter
2020-11-17 15:23:46+00:00,1328720494544232452,Datz_Chyna,@ape_apeee They don’t have CF yet
2020-11-17 15:23:46+00:00,1328720493499789316,rianakiaraa,i miss trinnnae and Chyna 🥺💕.. we used to literally just come up wit some to do lol. but everyone on they grind now I respect it 🤝.
2020-11-17 15:23:33+00:00,1328720436935467009,xMadeIn_Chyna,I’ve never had a real boyfriend til now.  STG. I don’t know what that other shit was😭😭😭
2020-11-17 15:23:16+00:00,1328720367788191751,Datz_Chyna,Wtf Twitter....who asked y’all to change shit
2020-11-17 15:23:08+00:00,1328720331062857733,Dopechick_Chyna,I’m bitter sweet about this lock down.....my old ass need a break but my old ass need that weekend money too 😩
2020-11-17 15:22:13+00:00,1328720102376804353,Dopechick_Chyna,@Pettyisha Thanks I’m going.....thanks
2020-11-17 15:22:10+00:00,1328720090884403200,Chyna_mari3,"Just posted a video @ Las Vegas, Nevada https://t.co/9wvXUtWaeU"
2020-11-17 15:20:16+00:00,1328719610288500739,Dopechick_Chyna,Real rap idgaf wat y’all say Quilly is funny as shot yo 😭😭😭😭
2020-11-17 15:20:10+00:00,1328719587182071809,chyna_vee,@JasElisaa and got the nerve to keep sharing it
2020-11-17 15:19:58+00:00,1328719534346432514,uptodatetv,@chyna_vee 2 days away! #JSFamilyVacation
2020-11-17 15:18:34+00:00,1328719184952520706,Datz_Chyna,Guess I’ll eat while he run errands this morning 🙄🙄 then I’m going to sleep but I’m not sleepy or tired
2020-11-17 15:17:25+00:00,1328718895130304517,Datz_Chyna,Now he singing 🤣🤣🤣🤣🤣
2020-11-17 15:15:37+00:00,1328718442137055233,Datz_Chyna,It’s best to just mind my own business!!!!
2020-11-17 15:15:15+00:00,1328718349375684608,LinSD13,"My home laboratory experiments over the last eight months have concluded that Tequila, Bourbon, Gin, and Rum have kept the Chyna Virus at bay.

Currently working on the medicinal effects of Vodka and some less-than-fresh varieties of Scotch."
2020-11-17 15:14:36+00:00,1328718183608545280,lovebrwnxx,@chyna_vee @vonte540 Period sis because I seen that shit.
2020-11-17 15:14:16+00:00,1328718099995090947,richgurlnana_,@darealchyna Why ion got it Chyna I’m too mad
2020-11-17 15:11:31+00:00,1328717411009302528,shabrese94,@_DreYonce @Redd0216 @Embraced_Love18 That’s Chyna shit it just popped up 🥴 that shit fye though
2020-11-17 15:09:17+00:00,1328716848804847617,ach_choo,@NXNW_Chink You made that impact 😂
2020-11-17 15:07:12+00:00,1328716323304648704,Courtside06,"Scouting Report: LaMelo Ball.  We all know LaMelo, he and his brothers made headlines in 2016 with Chink Hills as the top team in the Nation.  LaMelo is a 6’7, 19 Year old Point Guard.  He can shoot the lights out and over the years has improved his finishing tremendously."
2020-11-17 15:07:04+00:00,1328716287761993735,AndyVermaut,Wendy Williams Says Blac Chyna 'Regularly' Texts For Help Claiming She Has 'No Place To Live' -- WTF?! https://t.co/HvDrDn4Vd9 https://t.co/aYf4K1uuNT
2020-11-17 15:06:18+00:00,1328716095570763776,jerikiaf,Now why Wendy Williams tell them folks Blacc Chyna texted her for a place to stay ?
2020-11-17 15:05:06+00:00,1328715795036246016,Chickity_Chyna,@ohaifrancy Thank you 🥰🥰🥰
2020-11-17 15:04:55+00:00,1328715749939179521,_darealbosslady,Chinaman them gone make me pull up🙄
2020-11-17 15:02:56+00:00,1328715247746691082,PerezHilton,Blac Chyna proudly flexed her a$$ets after Wendy Williams' comments! https://t.co/W3MeGjqnEU
2020-11-17 15:01:36+00:00,1328714914073022465,iAmFlair519,@WWEShop Hey.. what about that Chyna IC Belt!!!!!
2020-11-17 15:01:11+00:00,1328714811153264641,lightskin_chink,@ysl_ra They gon feel it too brudda💯
2020-11-17 15:00:44+00:00,1328714694841016320,chyna_vee,@Thattprettymff don’t forget “the nerve”. mfs love a combo.
2020-11-17 15:00:43+00:00,1328714691548508162,BigLiqa_,@NXNW_Chink Ion trust none of yousss
2020-11-17 14:59:49+00:00,1328714466989641728,614prepboy,@chyna_vee 😂😂 I’m gonna need for you to have your phone ready for moments like these 😂😂
2020-11-17 14:59:26+00:00,1328714367899152384,chyna_vee,why my iphone always update different than everybody else. like my sht be left behind
2020-11-17 14:58:52+00:00,1328714224810549254,chyna_vee,@614prepboy like i wish you could have seen her 😭😭😭😭😭
2020-11-17 14:58:35+00:00,1328714154862129155,chyna_vee,@Bdeeeeezy got me irritated early. smmfh.
2020-11-17 14:58:16+00:00,1328714076273467392,chyna_vee,@YeaDatzAnthony you know how i’m coming behind him! STRREEEEETTTTTTT
2020-11-17 14:57:58+00:00,1328713998016139272,chyna_vee,@vonte540 but jeezy didn’t say it 😭😭😭 they saying he said something he didn’t.
2020-11-17 14:56:49+00:00,1328713712132382724,Silver_chyna,I be woman abeg
2020-11-17 14:56:48+00:00,1328713706910474241,papoose_lache,@NXNW_Chink @Twitter Lmaoooo dudeee I keep a mask on! I can’t play w/my life or anyone else’s life that I care about.
2020-11-17 14:55:41+00:00,1328713426496057348,napoleonwilso12,"Watch ""gook skywalker"" on YouTube https://t.co/R24oVtGZbn"
2020-11-17 14:50:23+00:00,1328712091394596865,NamedKrystal,@CHYNA_RBLX I just saw this... WTF?!?! CONGRATS MY LITTLE LADY!! MY BABY GOURLL GROWN UP EVEN THOUGH YOURE OLDER THAN ME!
2020-11-17 14:48:35+00:00,1328711640116846592,lwjswuji,almost cried thinking about taejoo and gook but i didn't cry so that's a win
2020-11-17 14:47:49+00:00,1328711445161402368,vonte540,@chyna_vee Lmao but it was jeezy song tho
2020-11-17 14:47:26+00:00,1328711347991961601,Tsiets_i,@NanguDee still she wasn't supposed to blast it like that. 'Blac Chyna texted me saying please find me i condo i need a place to stay'' and they were discussing Tyga not Blac Chyna smh
