Datetime,Tweet Id,Username,Text
2020-11-29 16:20:35+00:00,1333083444558094337,FreshieJu,@QUEEN_chink Lol ayyyeee be cool on the God lol every fighter got a chance
2020-11-29 16:20:34+00:00,1333083440787415041,the_stuff123,@QUEEN_chink The fact that it’s true is killing me😂😂🤣
2020-11-29 16:20:26+00:00,1333083405437833218,DDubb478,@QUEEN_chink That nigga got mopped like 5 times within i wanna say 2 days 😭😭
2020-11-29 16:19:47+00:00,1333083242115837954,MR_HOM3TOWN,@QUEEN_chink You right lol..the story line got trash tho
2020-11-29 16:18:48+00:00,1333082997189382147,clitdad,@QUEEN_chink Quite the compliment coming from someone so attractive. Thank you. Just some light and angle
2020-11-29 16:17:42+00:00,1333082719878692866,wrestleporl,Definitely was !! Loved Chyna 😎
2020-11-29 16:16:40+00:00,1333082460448567299,chyna_no,"I hate the Screen Time app for always making me feel guilty af , 98% of my screen time is due to face time calls but i be workin and eating and sleeping during them calls like dawg please don’t call me out like that im so embarrassed 💀💀😭😭😭"
2020-11-29 16:16:27+00:00,1333082406891433987,OTFKami,"@QUEEN_chink @MR_HOM3TOWN he got hands! hands, but Baki characters have HANDS! Hands."
2020-11-29 16:14:57+00:00,1333082028267409412,the_stuff123,@QUEEN_chink 😂😂chill
2020-11-29 16:14:56+00:00,1333082024417128453,MR_HOM3TOWN,@QUEEN_chink All that happened Once he started fukn wit Baki chick..he was dusting niggas at first
2020-11-29 16:14:31+00:00,1333081917181267969,DDubb478,@QUEEN_chink LMFAOOOOOOOO 😭😭
2020-11-29 16:13:57+00:00,1333081777653440514,dasannniii,@Chink_tatyana bitch i knowww 😂😂😂 ISSA BD FOR MEEEEE
2020-11-29 16:13:15+00:00,1333081601564160001,dakiddjerry,@QUEEN_chink Nah that’s embarrassing 😂😂 both of them niggas talked shit just to get faded by a yt man
2020-11-29 16:12:59+00:00,1333081533121380353,Chink_tatyana,@dasannniii But I was so serious lmaooo
2020-11-29 16:12:56+00:00,1333081521528451075,the_holloway,@QUEEN_chink I just looked it up and it said possibly December!
2020-11-29 16:12:36+00:00,1333081435398410242,MR_HOM3TOWN,@QUEEN_chink Hell no lol.. lil Ali had hands til he started getn fukn wit Baki chick
2020-11-29 16:12:01+00:00,1333081291424718850,FreshieJu,@QUEEN_chink Lol nah you disrespecting Alai Jr now
2020-11-29 16:10:40+00:00,1333080950750793729,r0to00,"3xh""ok um ship just went to ~smk brek~ chyna is being stoic. man i miss her.. she's just standing off to my right. can't hug a ghost.""

stephi""&lt;facemask on, in public&gt; my stephi senses are tinging~~~~"""
2020-11-29 16:07:10+00:00,1333080069741404172,lunnaversalview,@QUEEN_chink Lmao
2020-11-29 16:07:02+00:00,1333080035704664067,SweetMissV423,"Girl, I thought this was Blac Chyna 🤦🏾‍♀️"
2020-11-29 16:06:36+00:00,1333079927332106240,Claus0702,@YoshidaBeer Gook luck on your new journey as well!
2020-11-29 16:05:12+00:00,1333079574620549125,the_holloway,@QUEEN_chink I miss Baki. When is it coming back? 😩
2020-11-29 16:04:43+00:00,1333079450720886789,r0to00,"3xh""&lt;off chyna&gt; k  i'll check.. my guy my guy are you ok ack?"""
2020-11-29 16:03:24+00:00,1333079122092896258,AdamationF,"@OJENKINS3 Don't you remember Celebrity Boxing on Fox?  
Manute Bol vs William Perry
Chyna Versus Joey Buttafuoco 
Dustin Diamond fought someone too. 
But yes, this was right up there with it."
2020-11-29 16:03:16+00:00,1333079088559362048,TeeKaay10,And now John Kerry has been put in charge of what? By sleepy Joe Biden/BunkerBiden/CHYNA Biden! After John Kerry negotiates the worst deal ever withIran and gives $1.8 billion to continue their funding of terrorism in the Middle East! Yikes
2020-11-29 16:01:19+00:00,1333078598123737089,SaucyBeast0453,"@PyroMDyet @cosmichain @RahulKohli13 Unfortunately, I run a pub. And I hear people use the word ""chink"" or ""chinky"" all the time in reference to people of Asian ethnicity. Even growing up in the playground I would hear it daily. ""Paki"" has never been used in a good context in front of me my entire life. It has 1/?"
2020-11-29 15:59:31+00:00,1333078145650614274,___Chyna___,About to do Kayla’s hair so she can post more Tik Tok content 🙄
2020-11-29 15:59:23+00:00,1333078109504073730,CuzinSkeetOnHer,@___Chyna___ Oh you know
2020-11-29 15:58:08+00:00,1333077796827111426,Orribaby,@___Chyna___ Wayyyy tooo far 😂😂😂
2020-11-29 15:56:47+00:00,1333077454601281542,peters1162,@Wizard_Predicts The Braynard group work is pretty extensive.  Not surprised it was the evidence that the FBI.  The amount of time and effort they put in is impressive.  Is this the first chink in the armor for the Democrats?
2020-11-29 15:56:25+00:00,1333077361470877698,___Chyna___,@Orribaby Never checking anyone’s account. Going too far.
2020-11-29 15:55:36+00:00,1333077156176535563,___Chyna___,@i_HaTe_TMaRie Same here! Hope it stays this way for you today T 💚
2020-11-29 15:54:38+00:00,1333076913045331968,drugz_trap,@QUEEN_chink God took his time with you too🔋😈🤞🏽
2020-11-29 15:54:37+00:00,1333076908834238464,___Chyna___,@CuzinSkeetOnHer Because idk about it
2020-11-29 15:53:31+00:00,1333076632098254848,PyroMDyet,"@SaucyBeast0453 @cosmichain @RahulKohli13 I ran out of space so I cut it down the slur in that proverb is black a 'chink' is a deformation/weakness of said armour not really a word used outside of the saying any more but still that is the correct word used 10 seconds of research could have answered that, being... (1/2)"
2020-11-29 15:52:42+00:00,1333076429781815299,shakovic93,Big ole bloodclaaat chink side
2020-11-29 15:48:45+00:00,1333075432816615425,Puneite_,"@wizardrincewind And these Englishman don't pick Chinaman. Baki ke teams pitenge, but yeah looks better than he was before"
2020-11-29 15:46:39+00:00,1333074906381213698,ericdizzyaudio,@___Chyna___ Idk what music life was like before so far gone
2020-11-29 15:45:10+00:00,1333074530852540418,DJ_MIZERY,"Playing the best Blacc Chyna by Scotty ATL (Prod by JayeLL) by @ScottyATL We are apart of Digital Radio Tracker #shooffradio
 Buy song https://t.co/VL2bNrTpeW) https://t.co/gilpnDVmx0"
2020-11-29 15:42:22+00:00,1333073826775756803,lexxie1018,"@TDavidheiser @RosemaryBLewis @newtgingrich ..... and chyna—- you should have know Beijing Biden would get help from them as they are chomping at the bit to OWN America, and Biden just wats to hand it to them on a silver platter- chyna was the first to “congratulate” , right? https://t.co/9fds72jS87"
2020-11-29 15:41:30+00:00,1333073608760025089,chyna_no,"The way i JUST watched my first two Star Wars movies last night and then i wake up to this???
😳 https://t.co/p1ycrVh44Y"
2020-11-29 15:39:01+00:00,1333072985708765185,CuzinSkeetOnHer,@___Chyna___ Then why am I doing what I want
2020-11-29 15:37:23+00:00,1333072573505138694,Chink__o,It’s gonna be bad if Manchester United win this match.... Southampton come on hold on to a draw
2020-11-29 15:33:56+00:00,1333071704206282754,chythatfyeee,"lmfaoo they going to go get breakfast, here she go “now Chyna don’t leave, okay” GIRLLLL IM NOT GOING NOWHERE 🤣🤣"
2020-11-29 15:32:59+00:00,1333071468213776387,shakovic93,Big bloodclaaat chink side Southampton
2020-11-29 15:32:03+00:00,1333071231663435779,CHINK_YSL,I can’t fw a LIAR !
2020-11-29 15:29:12+00:00,1333070513959297024,weaponxtra,"Seeing Chyna again is weirdly affirming because she was a super buff cis girl with a strong jaw who pretty much got Facial Feminisation Surgery to help with her body image issues.

All women go through feeling they aren't feminine enough.

8 years out and I'm still learning stuff"
2020-11-29 15:22:49+00:00,1333068908069314561,__Merzy,Y’all please find chyna I pray she just needed some time to herself away from everything else
2020-11-29 15:19:57+00:00,1333068187731169283,chyna_vee,my mf back hurts
2020-11-29 15:19:18+00:00,1333068024384024576,BiNKYBOO32OO,"Take off my shades eyes look like 3500Tammy

Called Wayne a coon like 3500Tammy

He off the gook like 
3500Tammy"
2020-11-29 15:19:10+00:00,1333067988891734017,tdollarbaby,@RichardERock1 Not on here but Black Chyna once watched or at least scrolled past my IG story lol
2020-11-29 15:15:25+00:00,1333067046754660361,___Chyna___,I literally listen to the Live version of @IAMSUMMERWALKER &amp; @Usher “Come Through” daily 💕
2020-11-29 15:15:01+00:00,1333066943482486787,777cashus,"#NowPlaying ""Put Yo Hood Up Remix"" by Jadakiss, Petey Pablo, Chyna Whyte, Roy Jones Jr., Lil Jon &amp; The East Side Boyz on @TIDAL 

 https://t.co/LWRmWvWO7l"
2020-11-29 15:14:05+00:00,1333066710660870145,___Chyna___,It’s always “you always busy!” &amp; never “let me hire you an assistant” 😒
2020-11-29 15:12:14+00:00,1333066245227339777,___Chyna___,@iamericdizzy Facts
2020-11-29 15:10:57+00:00,1333065919908732928,___Chyna___,@CuzinSkeetOnHer Uh. Yes
2020-11-29 15:08:00+00:00,1333065177739132928,y8cjn,BARK WOOF GOOK WAF WHAT FCK😭😭😭
2020-11-29 15:07:41+00:00,1333065101264510978,nahlaw,"@kylegriffin1 Throughout all the embarrassment he's brought upon himself, let's always remember Trump begged CHYNA, Russia, (and Saudi always ready), to rig the election for him. Journos, stand up and remind US."
2020-11-29 15:02:52+00:00,1333063886644375552,JustasPeace,"@lumumba57 @NickAdamsinUSA The NBA should move to their homeland, Chyna!!"
2020-11-29 15:00:17+00:00,1333063236451774466,PyroMDyet,"@SaucyBeast0453 @cosmichain @RahulKohli13 And you are telling me this because, why? you feel me being white makes me automatically a racist? So people cannot say 'a chink in the armour' or 'pot calling the kettle' etc because they contain words that commonly are  slurs we move forward with understanding and knowledge"
2020-11-29 14:58:08+00:00,1333062695994667008,chilkathaiku,"brickbat of my Ceres, refrainment on chink loving:
#fakespeare ♤ https://t.co/tZwWuX4zgW"
2020-11-29 14:57:16+00:00,1333062477626617856,Sym1Lee,@Mommii2_D @Genuine_Chyna 😂😂 krishauna was just smacking in my damn ear I’m glad you enjoyed yourself 😘
2020-11-29 14:56:19+00:00,1333062240103247875,alexbclearning,"Physics of Rugby Ire v Georgia tr forward pass 
BBC website 
 ""The fact that the halfway line was there for reference and the ball travelled so far didn't help Ireland. might explain more if the above sounds like gobbledy-gook. It's all about relative velocity."""
2020-11-29 14:55:26+00:00,1333062015900934147,deeth_jim,"While everyone was jumping on the Trump Vaccine train Trudeau thought he would outsmart everyone and go with CHYNA

Thought of Trump as the Town Idiot? https://t.co/T7q1TZxWxq"
2020-11-29 14:51:49+00:00,1333061108274434048,tiaraa_monaee,@Sym1Lee @Genuine_Chyna I swear 😂😂 i need some more of whatever i had last night
2020-11-29 14:49:57+00:00,1333060635375104002,tiaraa_monaee,@lucypapers @Genuine_Chyna I hope u get one sis !!!! Such a special feeling
2020-11-29 14:47:33+00:00,1333060030761984005,hamii_don,@chyna_vr thank uuu hun♥️♥️♥️♥️♥️♥️♥️
2020-11-29 14:47:11+00:00,1333059938420191232,Sym1Lee,@Mommii2_D @Genuine_Chyna Y’all was drunk asf 😂😭
2020-11-29 14:45:11+00:00,1333059438211719168,___Chyna___,My anxiety is rude af. Just pops up outta nowhere like “oh you happy today bih? Let’s change that!” 🤣🧘‍♀️
2020-11-29 14:43:35+00:00,1333059033939517443,Beijing_Chyna,@_itsmainesworld It’s cringey to watch lmao
2020-11-29 14:43:13+00:00,1333058944047210496,Chink__o,I’m buying James ward-prowes on my FPL team next..  he is in the form of his career #FPL
2020-11-29 14:41:08+00:00,1333058419541086210,___Chyna___,@CuzinSkeetOnHer Mfka you should’ve been in town
2020-11-29 14:40:04+00:00,1333058149130104833,Mz_Chink,Lil workout
2020-11-29 14:39:56+00:00,1333058117924483072,_kkoine,"@___Chyna___ Same, they corny for this lol"
2020-11-29 14:38:54+00:00,1333057857349181442,WhereIsBarbie,@chyna__DOLL Oh it didn’t show me that 🤣🤣
2020-11-29 14:38:21+00:00,1333057716970008580,CuzinSkeetOnHer,@___Chyna___ But I can’t get my cheesecake
2020-11-29 14:38:20+00:00,1333057712104611841,TheAjibolaGrey,@Silver_chyna Lmao was about buzzing you
2020-11-29 14:37:32+00:00,1333057513718165510,CuzinSkeetOnHer,@___Chyna___ What you run
2020-11-29 14:36:59+00:00,1333057373804654592,___Chyna___,@injoelsjeans 😍😍😍😍😍 yes it is! #Jan4
2020-11-29 14:36:11+00:00,1333057171085553667,WhereIsBarbie,@chyna__DOLL What ? You didn’t reply to the tweet 🤔
2020-11-29 14:34:27+00:00,1333056736287203328,xoxo_Chyna,This town is so sad yo!
2020-11-29 14:31:54+00:00,1333056095439384580,UtdDefence,I love David De Gea but we've sorely missed a goalkeeper that would be imposing and command the box. Especially in the Premier League. It's an obvious chink in this great goalkeeper's armour. #mufc #SOUMUN
2020-11-29 14:30:29+00:00,1333055739288576003,chyna__DOLL,@WhereIsBarbie Me tooo 😭😭
2020-11-29 14:29:11+00:00,1333055411776315392,Mz_Chink,That's my mtf we ain't been out tryna get our shit together
2020-11-29 14:24:02+00:00,1333054115375616001,FaelZolanski,Esse meme da Blac Chyna kkkkkkkk
2020-11-29 14:23:54+00:00,1333054082483957767,chyna_vr,@hamii_don Happy Birthday🎂🎉🥳🍾
2020-11-29 14:21:33+00:00,1333053490801877000,Silver_chyna,@Tobay Lmaooo
2020-11-29 14:16:29+00:00,1333052214395473920,random_sopranos,"INTERNATIONAL: Chyna Blacc injured whilst using colleague's iPhone charger against spouse's advice. Friend of family says ""We all make mistakes, but this isn't one."""
2020-11-29 14:12:15+00:00,1333051149314822146,CuzinSkeetOnHer,@___Chyna___ You don’t run nothing
2020-11-29 14:11:10+00:00,1333050876861280256,___Chyna___,@CuzinSkeetOnHer You read what I said 😡😂
2020-11-29 14:09:45+00:00,1333050521159131136,WrestlingInc,"Lisa Marie Varon tells @WIncDaily about a backstage Chyna story from early in her WWE career.

Full interview:
https://t.co/oOvRp2V59L

@REALLiSAMARiE
@HausRebel https://t.co/MFXdvatra1"
2020-11-29 14:07:16+00:00,1333049894437867523,ForShorebirds,Cracking shot by @melvis_chink of one of our star species! Please give #spaceforshorebirds
2020-11-29 14:05:42+00:00,1333049499925831682,ForShorebirds,@melvis_chink Brilliant...and even some purple too! 👍
2020-11-29 14:03:22+00:00,1333048912647770114,1o_4teen_4teen,@Beijing_Chyna Yess ! And share it with me
2020-11-29 13:59:23+00:00,1333047910930423809,Chyna_mari3,@sara__raine Yes love ❤️
2020-11-29 13:58:51+00:00,1333047777270566912,Kirsh_TLFO,@victorms2345 She a gook man lmao
2020-11-29 13:49:04+00:00,1333045313502908417,Walsh1David,"A rare chink of light on this necessarily depressing, but also sometimes uplifting, account."
2020-11-29 13:47:44+00:00,1333044978470293506,h4niya,"@haocities ppl using the term 'gook' as a nickname for jk even tho many vn, kor and ph people have said its offensive"
2020-11-29 13:32:45+00:00,1333041207837138950,SUCKERFREERADIO,"#NowPlaying: ""It's Hard Being Wifee feat. Noreaga"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-11-29 13:31:54+00:00,1333040996100296704,Pamelala13,@igbo_chyna @OfficialPLT @justasaree @onuba5 Waitttttt 👀👀👀👀
2020-11-29 13:28:22+00:00,1333040104781324289,JKash000,And it came from...Chyna.
2020-11-29 13:22:24+00:00,1333038605825138691,frkb_,For the day that is in it... First Sunday of #Advent.  A fresh start. Advent by #PatrickKavanagh ....”We have tested and tasted too much lover - through a chink too wide there comes in no wonder..” #poetry https://t.co/4NPBAWXjLj
2020-11-29 13:22:06+00:00,1333038528775729153,CuzinSkeetOnHer,Bruh @___Chyna___ really be tryna bully me like I’m not older https://t.co/79IxO339lB
2020-11-29 13:14:47+00:00,1333036685295161344,springday1005,@vgukayo @FriedPiper2020 Another chink in the “awkward” narrative. It is now full of holes.
2020-11-29 13:14:37+00:00,1333036645675896837,edgiestfall,@narliest uhm... whats a chink?
2020-11-29 13:13:05+00:00,1333036258667364352,kibbykingking,@jevianerandio Greetings mana gook
2020-11-29 13:10:59+00:00,1333035730663247872,aedcelectricity,@Silver_chyna We are currently experiencing a grid system failure. Please be assured that measures are being taken to restore supply to your area. We regret the inconvenience caused and appeal for your patience while we work to restore supply to your area.
2020-11-29 13:08:18+00:00,1333035053870444544,Silver_chyna,@aedcelectricity restore light in Trademoore guys pls
2020-11-29 13:07:37+00:00,1333034883292205056,PRay83ATX,@heckyessica Relevant indeed. We see that the chink in our offense is; stop the run and Mond cannot carry. He get flustered &amp; panics. Defense stepped up!
2020-11-29 13:06:20+00:00,1333034558975983618,ACNHArcana,@troskinny @ZelACNH @purpIeemperor Off topic here but the stigma for chink is bigger in white countries than anywhere else. Even us south east asians in SEA don't say it (or don't know about it) but we call each other ching chong for fun. If a white person messes with us and calls us ching chong they're racist.
2020-11-29 12:46:42+00:00,1333029619339911170,awadhsiddharth,"&amp; this reports goes on2 say that due to high population density in Indian subcontinent this has been exported to chyna.Believe me this is the research paper published by chynese scientists which is backed by chynese govt.Look at the standard of chynese proofs.
Completely baseless"
2020-11-29 12:42:21+00:00,1333028526103080961,SeanMaguireCEO,@Naynay04286005 @Randygoodman20 @MajorPatriot Thats Chyna!
2020-11-29 12:41:41+00:00,1333028358788165634,fakeTMZnewsbot,Blac Chyna possibly talks about their cool date.
2020-11-29 12:38:38+00:00,1333027588390981634,Denye007,@Silver_chyna Yup. Came back on three minutes ago
2020-11-29 12:35:53+00:00,1333026898662797312,Silver_chyna,@Denye007 U guys have light now?
2020-11-29 12:32:08+00:00,1333025954898325507,J_H_Birch,"Have finished #NaNoWriMo ing. 25087 words of carefully planned gobble-de-gook rather than free verse but I definitely like Frankie enough to take her on a 2nd date. I'll now let things ""mash"" for 2 weeks whilst I mark 106 Y11 mocks and howl ""there's no f*&amp;cking fish tank in R&amp;J""!"
2020-11-29 12:27:22+00:00,1333024753213431813,WWEMatchBot,The Colossal Connection and Chyna defeats The Mexicools and The Hurricane via nudes leak in a Tag Team Leaves Town Match on Main Event
2020-11-29 12:25:31+00:00,1333024288740421632,BrianBowles8,"@tweettruth2me Well, it DID come from Chyna !!!"
2020-11-29 12:21:38+00:00,1333023312105132032,Chyna_Williams,Breath* ugh
2020-11-29 12:19:21+00:00,1333022737191763970,baarnold7,"@goodfoodgal @JaggerMickOZ Because it was conceived between Chyna and Dems with the sole purpose of increasing mail in voting in US election because mail-ins are easier to forge than in person ballots, thus removing Trump from office so the swamp can start making money from endless wars and CC again maybe?"
2020-11-29 12:16:03+00:00,1333021904366661633,gmPxlz,"""I'll be the chink in the fvcking fancy suit "" Ah Sahm!!! 🙌🏽. Man bossed O'Leary, he ducked to fight another day! 😂"
2020-11-29 12:15:53+00:00,1333021865007308803,c_for_chyna,"@OIferobia @zikokomag @TheIgboSamurai It's the ""stay jiggy"" for me🤣🤣🤣🤣"
2020-11-29 12:09:02+00:00,1333020139558637570,WrestlingInc,Lisa Marie Varon Tells Backstage Chyna Story From Early In Her WWE Career (Photo Credit: WWE) https://t.co/oG8ehbw9zf
2020-11-29 12:07:22+00:00,1333019720178683907,ROGProductions,Not Chyna tho 💔
2020-11-29 11:56:52+00:00,1333017080841592832,Chyna_Williams,"The squats mama was doing at the end, with perrfect vocals 😍😍
Someone say Queen of breathe control!!!"
2020-11-29 11:51:40+00:00,1333015770658459649,buds420s,First swarm female pro from gook fusion #wwesupercard https://t.co/qqlv77XQbA
2020-11-29 11:45:57+00:00,1333014331957542914,kworomis,@sakumadoII Chink 💔
2020-11-29 11:42:42+00:00,1333013514433294337,Vivaonyii,"@DrChyna_ What a testimony 
Chyna free me abeg😂😂😂"
2020-11-29 11:29:58+00:00,1333010307422314497,ruth19776902,@Annieberry44  is on the timeline  another round after Chyna left https://t.co/HYKyVHToc0
2020-11-29 11:26:28+00:00,1333009429109690369,Abhi_mania,@The_Hitwicket And I might sound harsh but that's the only chink in his armour which can stop him from being a beast of a middle order player...
2020-11-29 11:20:22+00:00,1333007893482795012,Nikko42556632,@JohnRHewson Poking the bull? Should we just give in to Chyna now? Should we not push back to remain an independent nation? How much is Chyna paying you to be a shill for them you coward?
2020-11-29 11:19:15+00:00,1333007612787437568,canyonlouis_,does anyone remember when blac chyna did the mannequin challenge during labour?????
2020-11-29 11:12:08+00:00,1333005822734065664,flightto_chyna,@_Kle0patra_ When
2020-11-29 11:03:28+00:00,1333003641507049472,HC_Muscleman,Let's play Chyna at their own game. Please retweet  @gassin123Charts @JohnOlzard https://t.co/9bL1iOgNss
2020-11-29 10:58:10+00:00,1333002306283991040,marcelo_chyna,anonaa convergee
2020-11-29 10:56:22+00:00,1333001855366991873,BDlibertyorbust,"The Real Virus...Pedophile ChyNa Joe
👇👇👇👇👇👇👇👇"
2020-11-29 10:52:51+00:00,1333000968858898435,MalachyConlon,"' We have tested and tasted too much lover -
Through a chink too wide there comes in no wonder' Advent by Patrick Kavanagh. https://t.co/xfGU9eNTsB"
2020-11-29 10:46:55+00:00,1332999476739379201,erickaseuteur0,dong gook's dad handed seunggi a letter to be read out and the mom also cried. wait my heart :( a person's journey to success is never a one-person team https://t.co/s5rKoxorCI
2020-11-29 10:45:02+00:00,1332999003336822786,JimmytGarrett1,"@Tess_2020 @_mattfoster2010 @h_craggs @LydiaLoeber @MallowTom @RennieGould @SerenaHassan4 @SnapeyWapey It’s lovely to see,
That you care for me,
&amp; all the Tweethearts on here,
It’ll be very soon,
When we all sit doon,
&amp; chink our favourite beer
❤️🙌"
2020-11-29 10:39:45+00:00,1332997669967568896,ruth19776902,Guyssss @DrChyna_  is acting like a baby whose parent just bought her a new dress.  Chyna is so happy 🤣🤣🤣🤣🤣🤣... my girl can't belief shipping is this sweet after what we went through last year lmaoooo https://t.co/NBwegJPth6
2020-11-29 10:39:17+00:00,1332997555727130624,bettsy2,@JohnRHewson That bloody Chyna Virus 🦠 has been a bit of a problem. 🙄
2020-11-29 10:37:39+00:00,1332997145264349185,ATTITUDEPROJEC1,"In CC you will find a small surprise, I deleted Chyna and HHH and posted this guy. https://t.co/ZDjEcRVl7E"
2020-11-29 10:35:20+00:00,1332996561580683264,TheTweets0fAbby,"Another 100 missed

India losing 

MI get another chink in the armour https://t.co/wH3sSZADr8"
2020-11-29 10:34:14+00:00,1332996282625916933,honeynoir22,another chink in christianity’s armor and i am even more embarrassed to call myself a christian.
2020-11-29 10:32:56+00:00,1332995956912996352,tulippi_,"""Today, I get me a gook"" wow...why do I feel surprised? Based on what happened in my own country I should know it already..."
2020-11-29 10:32:19+00:00,1332995801874718724,flightto_chyna,Idc how much work left I’m leaving at 5:50 misses
2020-11-29 10:28:54+00:00,1332994939198828545,doak_lyn,"3 Blocking accounts, helping Chyna https://t.co/0Y4tsyYMNU"
2020-11-29 10:24:05+00:00,1332993727665680384,Silver_chyna,@Edward_Onoriode Lmaooo
2020-11-29 10:08:18+00:00,1332989756943249411,omidan_mayus,"@Silver_chyna left that her slogan with me sha.

Money stops nonsense."
2020-11-29 10:02:48+00:00,1332988371426299904,Ipin_by_the_sea,@melvis_chink great photo - one for @ForShorebirds
2020-11-29 10:00:27+00:00,1332987781685997570,LdnVirginHair,"Thinking of new hair Luxury 613 Straight Bundles with a Lace Closure (14"")? See our latest review by Chyna M. https://t.co/WwELLsaLYI+"
2020-11-29 09:58:29+00:00,1332987287437762561,BarbaraENeeson,"@MagdaDavitt77 You have the power within you to change whatever you wish to change. Those dark days are bastards but look for a chink of light &amp; follow the shit out of it. You being here is power, you can change nothing when you’re gone. Stay ❤️"
2020-11-29 09:58:17+00:00,1332987236292255745,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-11-29 09:53:17+00:00,1332985976449282050,Silver_chyna,@iam_egh I charge 15k mon to Friday. 2hrs per day. Cheapest in town. Dm me ma
2020-11-29 09:52:45+00:00,1332985843808690176,FarryCarolyn,@melvis_chink Beautiful picture David. That light sure does highlight the purple.
2020-11-29 09:50:31+00:00,1332985281109250049,StephenWarman,Did Johnson REALLY spout all that jingle-de-gook?!
2020-11-29 09:49:54+00:00,1332985126389751809,1sizzle__,Me &amp; chink have the best fun
2020-11-29 09:40:57+00:00,1332982875537485826,PeterRimmer74,"@rossimone77 @BarbaraABove @nytimesarts Ok, are we going to go through every example to find a chink? The stupid thing is I’m not a Conservative voter, I do however know through talking to friends, family and work colleagues all from working class communities that there are differing views on this"
2020-11-29 09:36:12+00:00,1332981679045169153,annie_mcginley,@PastorJimberoo1 Sadly not. Our voices are falling on deaf ears. The only sound they can hear is the chink of coin on coin.
2020-11-29 09:35:41+00:00,1332981548400988163,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-11-29 09:28:57+00:00,1332979855655362563,SUCKERFREERADIO,"#NowPlaying: ""Baby Mother"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-11-29 09:03:22+00:00,1332973415037345794,angieteamchyna,"Sending Happy Birthday wishes to the late Anna Nicole Smith. Chyna was good friends with Anna, and I know they are celebrating above

Angie TeamChyna #ChynaLegacy https://t.co/iVo2Vx1o8t"
2020-11-29 08:57:48+00:00,1332972016815792129,ruth19776902,@DrChyna_ @Thedorathybach @PrinceNEnwerem Chyna will always be the same when it comes to shipping  yooo🤣🤣🤣🤣🤣🤣
2020-11-29 08:50:55+00:00,1332970281158238211,BrittonatMarske,"@melvis_chink @NTBirdClub Seems to be from Poland. 

https://t.co/ZFiT8vkMeN"
2020-11-29 08:49:27+00:00,1332969915658203138,Chink_z,@leahmascarzz Im gonna come back &amp; read this when I’m done watching!
2020-11-29 08:46:35+00:00,1332969194103607298,rghvpandey,@iMac_too Not every Chinaman is xi xinping
2020-11-29 08:30:26+00:00,1332965127243460608,Melhathnofury,"Anyone out there watching Warriors on HBO?

This week's episode where they lynched a 'chinaman' was difficult to watch.

It reminds me however, of how FAR Chinese-Americans/Canadians have come. 

And then to watch relationships fall again because of CCP China. It triggers feels."
2020-11-29 08:26:32+00:00,1332964145793171456,BIGINDIA6,"J-Hoon doesn't believe Minpyo designed that cup himself 😅
Who's gonna tell him he's seeing an artist's masterpiece. Designer cum Artist Gook Min Pyo 😍😆
#비아이지 https://t.co/CkylcX0AZv"
2020-11-29 08:21:12+00:00,1332962805784297474,JanSummersalt,Is Chyna still in lockdown..🤔 #RandomThoughts #Sarcasm
2020-11-29 08:18:39+00:00,1332962163158355968,ProfBrianCox,Just when it looked like there was a chink of light at the end of the 2020 tunnel .....
2020-11-29 08:16:56+00:00,1332961729878188033,krevlornswath,@honkshakirah pogchamo but if thats taken then chink 😂😂😂
2020-11-29 08:12:18+00:00,1332960564868472834,FerrariFats_YN,@Gyo_b4 Gook shit lol
2020-11-29 08:10:59+00:00,1332960234751586306,Brownskin_chink,I really wanna experience new love rs
2020-11-29 08:03:29+00:00,1332958348015185925,QueenKierra_,My friend Chyna so crazy &amp; ghetto
2020-11-29 08:03:00+00:00,1332958222878003200,cheena__chyna,"“I want something more than cold and restless mornings, getting by is so boring 🎶”"
2020-11-29 08:00:45+00:00,1332957657062281221,cheena__chyna,@sharzzard_ Still voted no💖 cause it’s funnier 👁👄👁
2020-11-29 07:58:04+00:00,1332956982597267458,Amaz0ns,WWE Wrestler Chyna (Joan Laurer) 1969-2016 https://t.co/ztlllszTvS
2020-11-29 07:47:24+00:00,1332954298548973573,imsuperlee123,I’m now YVNG GOOK
2020-11-29 07:38:04+00:00,1332951948799193088,WWEMatchBot,The team of Buddy Murphy and The Million Dollar Man and Chyna defeats The team of The Hurricane and Rosa Mendes and Juan Francisco de Coronado via breathing in a Kiss my Foot Match at Survivor Series
2020-11-29 07:36:43+00:00,1332951611002511362,patrick_jonah,"Truth...esp Chyna
Secy. Pompeo: China, Iran, North Korea greatest threats to religious fre... https://t.co/xw1qQ7x8VD via @YouTube"
2020-11-29 07:34:49+00:00,1332951132117712898,kbalakumar,*chink in their armour.
2020-11-29 07:32:27+00:00,1332950536451198990,7Kingtae,Come and see chyna_boo's live in #LiveMe: Click for fun! https://t.co/iQQuioAXYE
