Datetime,Tweet Id,Username,Text
2020-12-18 17:49:56+00:00,1339991300838486017,Datz_Chyna,This lil show on Netflix is something else
2020-12-18 17:49:11+00:00,1339991111411126280,laa_chink,i woke up on the right side of the bed this morning 🥰
2020-12-18 17:47:53+00:00,1339990783986954247,Dopechick_Chyna,@TheArtBully AT ALL🤮
2020-12-18 17:47:37+00:00,1339990719025442817,GAVITRAXart,"@deedee_devine11 @Tera_Latoya @lilkowch Before this, I had never seen an asian call a black person a nigger, but people use chink all the time as if that's somehow less racist. It's only racism if it's black people apparently."
2020-12-18 17:47:31+00:00,1339990694191128576,TheArtBully,@Dopechick_Chyna Henny definitely ain’t it
2020-12-18 17:46:54+00:00,1339990537600966657,Datz_Chyna,Don’t put all ur eggs in one basket
2020-12-18 17:46:36+00:00,1339990459704328198,chyna_vee,@joiyourfav happy birthday with cha fine ass!!! 🥳🥰😘
2020-12-18 17:46:26+00:00,1339990419560644613,Dopechick_Chyna,Wow I’m sad😔 guess I’ll be drowning my sorrows in some patron...cuz FUCK HENNY✌🏻
2020-12-18 17:45:05+00:00,1339990078257389570,GAVITRAXart,"@Tera_Latoya @lilkowch Everyone knows that chink is a slur for most asian ethnicities, and she was refering to asians having short eyelashes."
2020-12-18 17:42:11+00:00,1339989351233708033,Dopechick_Chyna,Real shit me and @jimmineutch the same person😭😭😭😭😭
2020-12-18 17:40:30+00:00,1339988927462191104,Chink_MastrFlex,@BriannaDenise__ Then they try to act like you’re the one switching up. Guilt trips don’t work on me.
2020-12-18 17:39:21+00:00,1339988636968898560,nuff_fairy,@catturd2 Have chyna stopped prints??
2020-12-18 17:38:57+00:00,1339988535995228164,AndrewJacksonV3,"@Emma34770971 @cbessex @PhilDiagnosis @Flattielover @wookietim @_Kel_Varnsen_ @giddy_bunny @QDecoder @jdd2169 @Vickie627 @AlgrenQ @ChrisKelly3422 @TheOldPoet @GOPkleptocrat @LadyOfTheOcean1 @TomDoubting @EMMYreincarnate @waywardmegan15 @BonhommePhilip @alshadowdancer @Synyster63 @SBDSoultrain @ConcernedinPV @JDW714 @JanineVorr @lizstl13 @PFlophaus @ziggystardad @MamaLouies @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @NavyGritzngravy @MrChingonE @yfactor8 @mathmomma24 @SlimJimJohn1 @LifeNyc2 @Dennisabm @Silver_Strike @cubancafecito @hof_jim @22CB22CB @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 Could be Chyna... 😂🤣

https://t.co/SJscBNpuvs"
2020-12-18 17:38:44+00:00,1339988482417176577,Joneemartian,@glenn_mcneil @RealJamesWoods Unless Chyna owns both of them already
2020-12-18 17:37:55+00:00,1339988278015979521,todayjohns,@KarnazZFGC Chinaman calls the california crook
2020-12-18 17:37:06+00:00,1339988072063242241,lightskin_chink,My son just got here 20 mins ago &amp; km ready for him to take a nap now😭🤦🏽‍♀️
2020-12-18 17:34:18+00:00,1339987366111416321,Ganzho2,"@SenatorRomney You mittens how do you ""actually"" know it was russia? Pompeo is pointing the finger at chyna and the norks! 

Maybe he knows something you don't."
2020-12-18 17:32:16+00:00,1339986854704271360,tforthelma,"@ChuckCallesto So insane when you can sleep with the enemy and get a pass, but stand up for what’s right and get terminated....the United States of Chyna 😡"
2020-12-18 17:32:15+00:00,1339986848760905729,nanakwesiwan,@GuiseppeJossy @t_icecocktails @Chink__o One Round 20 to 35 mins
2020-12-18 17:29:43+00:00,1339986211797151746,99Cindygrice,@liquidlaugh Yep a big Chyna problem 🤬
2020-12-18 17:29:42+00:00,1339986207875330050,Brescia69,@RepMoBrooks Voter ID not made in Chyna would be nice too
2020-12-18 17:28:12+00:00,1339985832535453696,gook_rimmy,@MattGamebruh Stan**
2020-12-18 17:27:59+00:00,1339985775849455616,gook_rimmy,"@MattGamebruh Woke take:

Who the fuck are you following that enables stand to make it in your TL to begin with?"
2020-12-18 17:27:52+00:00,1339985747676442624,botchweiser,@steveaustinBSR Steve Austin and JR vs HHH and Chyna = greatest tag match ever
2020-12-18 17:26:00+00:00,1339985278010875906,SwizzySwvy,y’all get a lil dior and put that bih on with anything. just looking like a straight gook.
2020-12-18 17:24:47+00:00,1339984969108742145,sara411,@Perduesenate @ossoff Oh really? Why don't you mention your deep longstanding ties to CHYNA  https://t.co/fuVMKVt2Rd
2020-12-18 17:23:51+00:00,1339984737511870465,PDelaluca,@kylenabecker In other words how can we protect chyna correct ? Lmaoo
2020-12-18 17:23:18+00:00,1339984599154380800,Brasfort49,"@AmbColonna I just wonder if possibly the French Government might be able to find a small chink in the relevant EU regulations to make this slightly less absurd....Protecting the EU from sandwiches, which we have been bringing in for the last forty years? Enforcement.. cauchemar!"
2020-12-18 17:22:46+00:00,1339984463808237568,crashkotas,I bet the Democratic voters don't even KNOW they love Chyna.
2020-12-18 17:22:02+00:00,1339984281121251331,vaporwaregamer,@zerohedge Chink virus
2020-12-18 17:21:32+00:00,1339984155103404034,thrice_megistus,"Seems to be par for the course...

BREAKING: Chyna finds that Chyna is not guilty of anything."
2020-12-18 17:21:13+00:00,1339984075378085890,bofadsm757,@pghowie3 Not with the pictures on internet..nuttin smart about drug and sex addiction..or colluding with ChYna.🤦‍♀️🤦‍♀️
2020-12-18 17:20:34+00:00,1339983909799510017,lifesawoodshed1,@realDonaldTrump @MurderFancier @BrianKempGA They are all in bed with chyna and are guilty if TREASON and we all know the punishment.
2020-12-18 17:20:22+00:00,1339983860889772038,Chink_z,https://t.co/0c8f7d3LIo for my girls that like to pop out 🖤 https://t.co/rdMPyJ0of7
2020-12-18 17:17:50+00:00,1339983223644975105,chyna_no,"Waittt a minute
 Whoo areee youuuuu"
2020-12-18 17:16:58+00:00,1339983005734088708,Sandie882Sandie,"@RealJamesWoods While we were all laughing at him farting like a water buffalo, he was giving intel to Chyna."
2020-12-18 17:16:56+00:00,1339982994916950018,kvpjm,its funny how i got called chink bcos of my eyes and white ppl get surgery for the same shit and they get praised... but anyways
2020-12-18 17:15:38+00:00,1339982667123666949,GilKernen,@LATiffani1 Good move. That Sack of💩 can't be trusted. #ChinaMan
2020-12-18 17:13:39+00:00,1339982168383217672,kammyvee,@chyna_witha_y Talk tht talk girl
2020-12-18 17:12:28+00:00,1339981870407315457,2ahbethange,@nautaluna BROUGHT OUT THE PINK LAMBORGHINI JUS TO RACE WIT CHYNA BROUGHT THE WRAITH TO CHINA JUST TO RACE IN CHINA!!!!!!!!
2020-12-18 17:11:34+00:00,1339981643927465985,mantagtj,cheers everyone..............chink................ https://t.co/qhQ3BF73Zw
2020-12-18 17:11:01+00:00,1339981508472352773,patrickhenryorg,@JoeBiden Guess Chyna Joe is finally going to concede?
2020-12-18 17:08:53+00:00,1339980969202335746,thewaveisdead,@chyna_no whats yr ig
2020-12-18 17:07:35+00:00,1339980641207787521,chyna_no,@burritobaaabe Prettyyyyy 🤩
2020-12-18 17:07:03+00:00,1339980509837987844,chyna_no,@thewaveisdead Drop ya fave ig filters
2020-12-18 17:04:42+00:00,1339979916440428545,GioGlock_beast,"@terrydothatch @NM_Dew Look bro I know you’re a bit slow, but google chink one word and theres a little button that say “Translations and more definitions” and you’ll see “Chinese” referred there. Chinese is a ethnic group in Asia in case you didn’t know that either. Also look at that 1st link under it"
2020-12-18 17:01:00+00:00,1339978987041411078,IslandWorldwide,Chyna Nicole - Take Me To The Moon
2020-12-18 17:00:17+00:00,1339978807084781576,chyna_no,@thewaveisdead Snapchat is only good for the filters
2020-12-18 17:00:09+00:00,1339978772125282306,chyna_mocha,"They just want to see if they still have the same access to you, don’t fold."
2020-12-18 17:00:01+00:00,1339978739959128065,HerbalBitters,"@EndLockDown Nay, nay, thrice nay.  If we relax our guard for just one day over Christmas and let in even a tiny chink of light we will be plunged into never-ending darkness."
2020-12-18 16:59:21+00:00,1339978569989017612,TweetingNinja1,@RepSwalwell From your buddies in Chyna right? Gee I wonder who helped them pull this off? Maybe some Chinese spies who are sleeping with congressmen?
2020-12-18 16:57:47+00:00,1339978177058238468,Oc45Tine,This is the only way. They will not do what’s right. They have their marching orders from Chyna which they will carry out to steal election again.
2020-12-18 16:57:46+00:00,1339978170607554560,KatanKitten,@NavalInstitute @12BravoGran CHYNA CYBER ATTACK.
2020-12-18 16:56:18+00:00,1339977802007928837,JoJosStardust,"[ Ripping two pieces of metal off the ventilation system, he held them like blades. If these weapons could find any chink in the armor, he’d know where to attack. ]

Then why don’t you come up here and tear me apart then ? ! https://t.co/zedEXNC1Kh"
2020-12-18 16:55:30+00:00,1339977599888609280,magicpishi,@jun_gook omg congrats
2020-12-18 16:53:07+00:00,1339977001839423489,HhEclare,@CatesDuane @TheFirstBornDa1 @realDonaldTrump @GenFlynn Put those chyma loving parasites in slow boats floating to their great nation chyna.  Get them off USA soil.
2020-12-18 16:49:39+00:00,1339976131567611906,NotCamDennis,@fka_chink no grogu slander on my page but i respect and value your opinion
2020-12-18 16:49:23+00:00,1339976060629299201,Jakegib96,@Chink_S97 Just wear a Bally mate
2020-12-18 16:49:16+00:00,1339976031302725636,Chink_MastrFlex,"Soon as I completely start ignoring this nigga, he’s gonna be in my face. Just watch. It never fails 🙄"
2020-12-18 16:48:45+00:00,1339975902222958592,solikeadog,@BoSnerdley She knows who her father is? I didn’t think camels were affected by chyna virus.
2020-12-18 16:46:40+00:00,1339975376815050753,Chink_MastrFlex,Can’t wait to tear these tacos up
2020-12-18 16:46:15+00:00,1339975274583212040,Chink_MastrFlex,@Jaliyahh1_ $quesh92
2020-12-18 16:46:12+00:00,1339975262763687938,Phileswif,@ZbJynxxx @ThorDeplorable That's nright. The GOP was always blue like that Union Army wore. The Demoncrat was RED like Commie Red ChyNa. Guess who allowed them to trade colors? W.
2020-12-18 16:44:40+00:00,1339974874798972933,C0lorStream,@mothmansummer why would you call me a chink like that
2020-12-18 16:44:15+00:00,1339974770734075905,HealthMentor1,"@HawleyMO Also can you tell them that millions of Americans are fully aware that chyna has bought out many in our gov &amp; we're not gonna take it anymore, thanks!"
2020-12-18 16:44:04+00:00,1339974726530158593,jj_talking,"@FBIWFO Ask @JoeBiden about his #HunterBiden CHYNA deal 
https://t.co/Sx1Q5qvdbP"
2020-12-18 16:43:48+00:00,1339974657466839040,NFL_no_kneel,@catturd2 I think president Trump found a chink in their armour.
2020-12-18 16:43:20+00:00,1339974537992167424,ohhjonmidnight,Watching one of Chyna’s old matches and it still saddens me that she is gone. #9thWonderOfTheWorld #Legend #Chyna
2020-12-18 16:39:14+00:00,1339973506482769921,djheuty,"Ya, there are LOTS of Republican traitors who are indebted to CHYNA!"
2020-12-18 16:39:13+00:00,1339973503869739010,lexxie1018,"@HBICPeacock @BrianKempGA @KLoeffler @Perduesenate Russia was proven a HOAX, and it was a cover for the REAL threat (just ask Brian kemp) , Chyna Joe et al...
Birds of a feather 
You’ll thank us later for saving our vote, our voice, our election, our freedom, and our great Republic https://t.co/EU9gAr1q6N"
2020-12-18 16:36:33+00:00,1339972833263431683,Robiere4,"https://t.co/yfY0rIxm7R

Back on October 5 this was a chink of light at the end of our lonely dark tunnel
Is it still under review or has it been officially scrapped?

#LoveIsNotTourismph
@teddyboylocsin
@ntfcovid19ph
@immigrationPH"
2020-12-18 16:35:01+00:00,1339972448024932362,mercurialls,@VANITYRBX @CHYNA_RBLX also haus drama is so shallow... its grown bitches arguing about their own friendship groups they just spice it up and call it a haus 😭😭
2020-12-18 16:33:47+00:00,1339972136409153536,daBootySmasher,@TrippyNiggas__ @gyal_xc @lilkowch it’s obvious you’ve never worked in the physical labor world or you would know that. So what made you decide to blindly defend some shit u don’t know about is weird lol. &amp; for the record this whole thread is dumb. Asian chick is buggin lol chink is not comparable to the N word
2020-12-18 16:31:42+00:00,1339971613375270912,elijahmauthe,"@hardstuckplayer @Skankhu89585285 @Hashinshin foreign governments and international entities you either don't understand or are too ignorant to want to understand. The US is declining in every single metric measurable and it's not because of *chyna* or (((them))), it's because of systematic issues which the people in power.."
2020-12-18 16:30:28+00:00,1339971302090829825,daBootySmasher,@TrippyNiggas__ @gyal_xc @lilkowch The word chink used in practical language has NOTHING to do w/ the size of someone’s eyes. Don’t tell me chinky was her using chink as a proper adjective because if its not used in a racial way it’s usally used to describe something bent/broken. You’re fuckin reaching lol
2020-12-18 16:29:09+00:00,1339970970887589890,JimAdam51265,"@realDonaldTrump @senatemajldr I see so many compromised people in high positions! Their weakness? SEX, GREED, POWER. Chyna is Everywhere in American society. They own these weak, pitiful, Godless pukes. This must be handled properly. The Rule of Law MUST BE APPLIED"
2020-12-18 16:28:50+00:00,1339970890038173696,Reggie_am_i,@RN_4Vols @as_thechamp @wilburbird6 @Ozzyonqueen @cjtruth @realDonaldTrump @BrianKempGA Just like chyna chyna chyan...see how it goes both ways?
2020-12-18 16:26:59+00:00,1339970423677734914,RedpillingMN,"@BishesBrew @bennyjohnson Russia russia russia.
Yawn! Russia is nothing. You blind ass need to wake up and see we are at war with chyNa chyna chyna. Bio and cyber attack has taken place against our country. Not to mention the hundreds of officials and collages and corporations chyna has paid for."
2020-12-18 16:24:45+00:00,1339969861456433152,bobbkwrds,"@KeenRolus @sahilkapur @NBCNews Med school, SURE. Your ignorance is on full display in your inability to convey your thoughts ( however wrong-headed) in an even remotely comprehensible fashion. Rumors, half-truths and gobblety gook."
2020-12-18 16:22:30+00:00,1339969298954117121,J_V_904,"@kell1077 Fent from CHYNA, *NOT* Rx pain meds. 

Meanwhile, people in legitimate chronic pain get trapped in the bureaucracy, &amp; suffer.

Talk about ""crimes against humanity.""

The CDC, ATF, US Government, &amp; CCP are all complicit."
2020-12-18 16:20:39+00:00,1339968832694304770,patty_blind,@TrumpDieux she's terrified...Chyna...I would be too...#KAG Karma is a bitch...#KAG
2020-12-18 16:20:29+00:00,1339968788217917440,Hypodermia1,"@GayGal_Bri @lilkowch The long story short: Chink is used as a derogatory term used to demean east asians. People often make fun of asians by mimicking our eye shape. It's something you're capable of seeing by a quick Youtube search. 

It doesn't matter if you're non-malicious, it's still demeaning."
2020-12-18 16:19:27+00:00,1339968527600640007,JackJon13056029,@cjtruth @a17time @MidnightSmiter From Chyna
2020-12-18 16:19:20+00:00,1339968501616926720,RedpillingMN,@bob_hopefully @lechooch @NPR gov cuomo and fauchi or bush n clinton getting poked on tv?They want to. What did they do Besides be very friendly to CHYNA and sell control of our country for profits.I am not a vaccs lover for 99.8 percent of https://t.co/v1Z5MLAyg4 fam had it and got paid to go deerhunting.👍
2020-12-18 16:18:55+00:00,1339968393777094657,imsoloveLee,Blac Chyna Momma been real quiet lately.
2020-12-18 16:17:43+00:00,1339968093053861895,marthastwrtofcl,@fka_chink someone on TikTok just accused me of hating white ppl too! bc I said you shouldn’t marinate taco meat in soy sauce ✨ why are they looking for reasons to be mad
2020-12-18 16:17:36+00:00,1339968062926299137,Gottix97,@lightskin_chink No rs 😂
2020-12-18 16:17:21+00:00,1339968000296968194,lightskin_chink,@GOTTIx97 That ain’t right we don’t even do that😭
2020-12-18 16:16:48+00:00,1339967863491203072,0791tink,Pastor Locke knows. Sadly to many say we are nuts. Cause they refuse to see the truth. All others are wrapped up in the fraud and corruption! And owned by Chyna communist party. Demons every one of them.
2020-12-18 16:15:46+00:00,1339967601829670916,Midwood49,@WalshFreedom It was Chyna....
2020-12-18 16:13:44+00:00,1339967088790822914,GrantLewis_10,Go on Donald! CHYNA VIRUS.
2020-12-18 16:13:23+00:00,1339967003273117696,lightskin_chink,If I ever have more kids I want sons😭
2020-12-18 16:13:13+00:00,1339966962286387201,flightto_chyna,@KingCee__ I was sleep I believe
2020-12-18 16:12:58+00:00,1339966899082432514,lightskin_chink,I loveeee Dreamgirls🤩
2020-12-18 16:09:44+00:00,1339966084045139968,_tony24k,@RevoluXn @LivesVives @Patriot33514926 @Neloangelo314 Bruh you really just told that man to buy Chyna Coin https://t.co/Q4qKAnD6If
2020-12-18 16:07:40+00:00,1339965564320681984,NadsLaws,"@RealtorBill3 @DanaPerino We aren’t afraid to fight for our freedom. Why on earth would you want someone who has been a career politician, bought by Chyna, crooked as they come with the most socialist senator as his running mate to lead this country? Doesn’t that matter to you?"
2020-12-18 16:02:59+00:00,1339964386383962112,GauvreauGary,"@dubsndoo @MarkParalovos He already takes marching orders from CHYNA...
100% POS traitor"
2020-12-18 16:02:16+00:00,1339964205475262465,ManiaMaiden,"@Lsturge48Linda @Independent More likely they found info on MoronJoe and his Junky son related to chyna - but you keep on tds, it’s a good look for you ..."
2020-12-18 16:01:28+00:00,1339964003175436288,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/i9Stcd11XL"
2020-12-18 15:59:42+00:00,1339963560563253249,KingBeyTee,Blac Chyna really went to the Oscars this year 😭😭
2020-12-18 15:58:40+00:00,1339963299807567872,shireenleah1,"@MatthewWMay @DouglasKMurray Sorry to say, I've never even heard of Piketty. But, then again, the only reason I've heard of Foucault is because I had a friend who was doing her PhD in some interdisciplinary post-modern gobbeldy-gook called the ""Human Sciences"" whatever the heck that means."
2020-12-18 15:58:00+00:00,1339963132475822080,Dopechick_Chyna,I had to unfollow her...she’s annoying as fuck🙄
2020-12-18 15:56:34+00:00,1339962771346239490,Sam070769,she is openly calling on Chyna to help the democrats
2020-12-18 15:54:51+00:00,1339962339605549056,Edge0626YT,"WWE 2K20: EBCW Episode 173-""LADIES NIGHT PART 2"" Chyna vs. Lita https://t.co/vHzxeEJyXD via @YouTube"
2020-12-18 15:54:06+00:00,1339962148252999680,tucker_chyna,&amp; I work better under pressure !
2020-12-18 15:52:23+00:00,1339961716390703104,Dopechick_Chyna,@YallReallyWeird My man....if u feel ya self drifting into sadness just bid off me 😭😭😭I’ll keep u laughing
2020-12-18 15:51:17+00:00,1339961441256927233,reddwarf3603,@JGForsyth Oh no it is not  An inch on fish is the chink the EU are looking for.
2020-12-18 15:50:11+00:00,1339961163887616002,coogsauce,@JackPosobiec @GrahamAllen_1 Pelosi and gang... Got anymore of that Chyna... https://t.co/rj2vcDezaI
2020-12-18 15:49:28+00:00,1339960985260613632,ladycladdagh,@Fazer919 @FoxNews Nope. I DO wonder why biden and his son are in bed with chyna.
2020-12-18 15:48:02+00:00,1339960622923067393,chyna______,Nut shit.
2020-12-18 15:47:37+00:00,1339960520418451458,Dopechick_Chyna,@YallReallyWeird 😭😭😭😭😭😭 nah real tho...:hold ya head....death be so nutty
2020-12-18 15:47:28+00:00,1339960478810972160,nanakwesiwan,@t_icecocktails @Chink__o When her pussy de pain her too
2020-12-18 15:46:02+00:00,1339960118205681665,TheRedditer,@SAPPHICRAZOR @bitchycamcam @Atsushi101X DONT CALL A FUCKING PERSON WHO ISNT CANON BLACK YET A NIGGA. that’s like calling someone a chink because they have small eyes but are something else
2020-12-18 15:45:35+00:00,1339960007803199489,right558,"@McKaylaRoseJ Because they already robbed us blind and now they get their corrupt money from Chyna. They are bought and paid for. Those who rise to the top are often only seeking $$ and power. If you really love people, you get into real service jobs. These people are sick."
2020-12-18 15:45:03+00:00,1339959871098249218,chyna______,"@moniet93 No, my baby is my baby! Your baby is yours lol"
2020-12-18 15:44:57+00:00,1339959847777935361,_hiqhlyfavored,@___Chyna___ whew !!!
2020-12-18 15:44:15+00:00,1339959669750697990,moniet93,@chyna______ A baby is a baby lol
2020-12-18 15:42:13+00:00,1339959158553141250,SillyMumble,"@JPoduti64 @JewelALee1 @Kunle_Marcus @Styx666Official @HillaryClinton Ah yes, Chyna. Very dangerous individual. Definitely not a nazi though. But seriously if your going to blame a country at lease try to spell CHINA right. https://t.co/zbnuVevYl2"
2020-12-18 15:41:46+00:00,1339959048217759745,chyna______,@moniet93 I said grand child ! Not grand niece
2020-12-18 15:41:43+00:00,1339959033130790912,chyna_witha_y,"and what about girls without a father in their life, is their mothers efforts to grow a mature young lady ineffective because they’re missing the grooming a of a narcissistic misogynist with morality issues"
2020-12-18 15:41:43+00:00,1339959031738355712,chyna_witha_y,"if your child grows into an adult and decides to do adult things, no amount of “thot prevention hours” is gonna avoid some dick getting sucked on"
2020-12-18 15:40:45+00:00,1339958789156589570,___Chyna___,@_hiqhlyfavored E X A C T L Y.
2020-12-18 15:40:19+00:00,1339958682461888512,DondieCox,@LuxmooreS @JJHTweets @trussliz @tradegovuk Yes.  I've just started reading The Sovereign Individual.  Prometheus Arising!  The power of the individual.  It's like reading Elivas Levi on Magic.  I will persevere to grasp some understanding from all the gobble de gook though.
2020-12-18 15:39:46+00:00,1339958540946051079,MadarasDaughter,@igbo_chyna Omg really 🙈🥺 https://t.co/zPSYlDQovT
2020-12-18 15:39:28+00:00,1339958469290541056,___Chyna___,@LeArielleSimone @KeiStoned 👩🏽‍💻 *goes to Amazon website to purchase*
2020-12-18 15:39:15+00:00,1339958411815993345,Chink__o,"I cried while watching vanguard not that it was an emotional movie, it’s because of unbelievable movie tricks. I just couldn’t keep it in😢😢😢😭😭😭😭"
2020-12-18 15:38:59+00:00,1339958346598649856,havenkai808,"@CodeMonkeyZ We have it ALL...HB, Bohai, CHYNA, 13848..."
2020-12-18 15:38:51+00:00,1339958311878311938,_hiqhlyfavored,@___Chyna___ my exact thoughts ... it’s just like you aren’t trying to hear me out so let me figure this out on my own !
2020-12-18 15:38:21+00:00,1339958187039055872,CannonBeats215,@Dopechick_Chyna Real shit 🤞🏾
2020-12-18 15:35:54+00:00,1339957569406775296,___Chyna___,"@_hiqhlyfavored Having a safe place where you are able to express your feelings is vital but you can’t tell ppl shit b/c they talk too much or claim you’re paranoid, crazy, dramatic &amp; too emotional. So why say anything? Smh."
2020-12-18 15:35:44+00:00,1339957527660929026,Dogdazetoo,"@RepSwalwell Okay, Mr Chyna spy. 

#BidenCrimeFamilly 
#StopTheSteaI 
#FangFang"
2020-12-18 15:35:28+00:00,1339957458714955776,bhanselman,@toobustytohide @Chyna_Chase sure
2020-12-18 15:34:54+00:00,1339957318407090177,RW19631,@McKaylaRoseJ Chyna pays a LOT more!
2020-12-18 15:33:42+00:00,1339957014148091910,LPWCplus,"Happy bday Chyna, we mean @JakeIsntJacob!! https://t.co/67H3IU5oEe"
2020-12-18 15:33:25+00:00,1339956946275856385,PrimarinaMHF,"@KinoKreations Honestly the Gook was one of the major points of Frontier and why it was so loveable.

I adore those cute lil ducks and I love that Gook Plush 💙"
2020-12-18 15:33:19+00:00,1339956917813260289,_hiqhlyfavored,@___Chyna___ it’s crazy ...
2020-12-18 15:32:58+00:00,1339956831297409024,Dopechick_Chyna,@YallReallyWeird I’m older than u tho😭😭
2020-12-18 15:32:13+00:00,1339956643308720133,jamesma97866764,"The top ""elite"" decided Chyna should in charge of the New World Order. Many great details.. If you want to see the magnitude of the combined powers organized against us and the heroic response of our patriots in charge of this current DJT presidency, then take the plunge."
2020-12-18 15:32:04+00:00,1339956603827712006,___Chyna___,@_hiqhlyfavored Me too tbh
2020-12-18 15:31:27+00:00,1339956450165202947,Dopechick_Chyna,My lil brother live out there wit his family.... very outskirts....u should
2020-12-18 15:30:30+00:00,1339956211198922754,___Chyna___,@itsme_NOEL Explains this discomfort
2020-12-18 15:29:54+00:00,1339956058433990656,___Chyna___,I can’t wait to see my Grandma. That’s the only thing that can make me feel better atp 💯👵🏽💕
2020-12-18 15:29:39+00:00,1339955998077968384,chyna_trent,I lowkey wanna make a new snap 🤔
2020-12-18 15:29:16+00:00,1339955902468767744,moniet93,@chyna______ Would she like to rent one lol
2020-12-18 15:27:43+00:00,1339955512247508999,littlemom55,@JackPosobiec Chyna also gave us mask requirements and lockdowns. They own the DNC.
2020-12-18 15:26:34+00:00,1339955221536120833,liremc,@realDonaldTrump @BrianKempGA That’s not ‘verification’ then! They’re compromised. CHYna!
2020-12-18 15:25:43+00:00,1339955008234610688,kaylazation,@gb80twt Finally a chink who isn’t ugly
2020-12-18 15:25:31+00:00,1339954955248087040,dope_chyna,🥺 I gatta gift myself this bag 🥶
2020-12-18 15:24:20+00:00,1339954657440002051,JoannIvaldi,"@JoeBiden Let me be clear?  When have you spoken a clear sentence? Everything you utter is nothing but gobbly gook. You make up words, can't finish a sentence, refuse to answer questions, while choking into your hand, gross! Nothing you say is clear, even when reading the teleprompter."
2020-12-18 15:22:52+00:00,1339954289284968449,liremc,@cminmd @nillabelle @DrGitpaws @DrTomFrieden Is that why CHYna/Clinton/Gates/Fauci/ jobama and other democrats brought it to the world?!
2020-12-18 15:20:25+00:00,1339953671291858949,DaOvacoma,@Timcast Ties to “Chyna”
2020-12-18 15:20:03+00:00,1339953579184902145,DawnieBrowning,"@Lillianruskii But there were people dropping dead on the streets in Chyna!

HIV=virus
Hepatitis=virus
Corona=virus

They're telling us that one of these has multiple vaxes from different companies that were developed in less than a year?

Old English =Pull the other one - it's got bells on."
2020-12-18 15:19:54+00:00,1339953544280084487,VeronicaLyn,@Forecast432hz Chyna can suck it
2020-12-18 15:19:07+00:00,1339953347416080384,cutie_chyna,Planet fitness tryna take my pockets
2020-12-18 15:14:57+00:00,1339952297187692544,fredflunk,"@SeanMoncrieff @ivancorless The Chyna Syndrome
#CovidChristmasMovies https://t.co/mIJuXwuNSE"
2020-12-18 15:14:13+00:00,1339952113401671683,NikkisNaks,@mil_ops @MyPowerDrive The straw that broke the ChYna mans back https://t.co/p7hgWAqYr5
2020-12-18 15:11:33+00:00,1339951441767784453,angieteamchyna,"Chyna our Forever Champion ♥ 

Angie TeamChyna #ChynaLegacy https://t.co/CyAekQ3mGf"
2020-12-18 15:09:49+00:00,1339951005035712512,MAGAMAN_in_OZ,Chyna’s lunar calendar says it’s November 3...or “ 11 3 ”   😉
2020-12-18 15:08:37+00:00,1339950704513982464,flightto_chyna,We baked cookies last night got high and played uno ☺️
2020-12-18 15:08:30+00:00,1339950672356257793,CHTucke,@MichaelCoudrey Because like @ericswalwell  most are “in bed” with Chyna
2020-12-18 15:08:24+00:00,1339950649220374528,MartjnMao,@wan_ofakind but chyna bad
2020-12-18 15:06:45+00:00,1339950234802282497,Waxydabz,You dumb af lol that mean white ppl can say the n word as long as that mean friend lol bruh chink or chinky is racist foh
2020-12-18 15:04:40+00:00,1339949710929440769,jenly993767602,"@stalin_great GA is now going to conduct signature matching audit.  There is so much information on the foreign interference!  The hackers via Solar Winds software is huge, they say Russia but most likely Chyna.  Info is starting to be declassified."
2020-12-18 15:02:21+00:00,1339949127271145474,LadyDi92115237,@LLinWood @realDonaldTrump @BrianKempGA He needs to come clean about his involvement with things he should not of been doing. Go for protection and step down. We all know he’s in with the DS &amp; Chyna
2020-12-18 15:01:33+00:00,1339948924312891394,QUEEN___chink,"@_Brilyante Bitch, hoe, can’t even say bih no more, they gone flag it every time"
2020-12-18 15:00:51+00:00,1339948750538727425,QUEEN___chink,@SixGlocc And is
2020-12-18 15:00:05+00:00,1339948557789519873,heathermomof21,@Vector22735134 @VanityVixen1 @BarackObama Awww honey-aren’t you just the sweetest.  Trolling from Chyna are ya?
2020-12-18 14:59:50+00:00,1339948493323026432,mbsis55,"@sl_rusland @realDonaldTrump That’s exactly right it is Chyna Wuhan virus.  It will always be that.   They created it. And they let it spread. Knowing how deadly it was.    President Trump vice president Pence, worked tirelessly for a vaccine for the American people first. Just like all the other countries."
