Datetime,Tweet Id,Username,Text
2020-06-20 14:15:16+00:00,1274345075590393857,VIJAY_1SHARMA,@globaltimesnews STOP promoting your diluted n weak government. Whole world is against chink. Save yourself
2020-06-20 14:12:18+00:00,1274344327968436230,YungLittlefoot,She Eddie I’m Chyna! Lie Cheat Steal!
2020-06-20 14:12:16+00:00,1274344320879882241,MagooBlues,"Face it, Chinaman, She might find out how mightily screwed your system is, where the Covid budget went and start fixing it. 

PS. Take off those Philippine flags on your person. It is an insult to the flag.https://t.co/f2RlIaIFOR via @inquirerdotnet"
2020-06-20 14:09:26+00:00,1274343607533740034,angel2120077,"I just posted ""190330 MM1g Amount of separation differs in #Bach different notes #chink..."" on Reddit

https://t.co/7I4EBa75Ch"
2020-06-20 14:08:22+00:00,1274343336179007491,angel2120077,190330 MM1g Amount of separation differs in #Bach different notes #chink... https://t.co/oOb4EQFrKe via @YouTube
2020-06-20 14:07:57+00:00,1274343232407834625,bdsurf1,@chenweihua How those concentration camps in chyna doing? Oh and when you can do a google search in China please let us know but in the meantime enjoy the puppy stew and bat soup jerkoff.
2020-06-20 14:07:48+00:00,1274343193631309825,q_terd,"@CurtisS17315615 @ReinasWorld2020 @hmason52 @annaliseTruth Ok pal if this Chyna flu is real where are all the bodies in every major city? They don’t have masks, sleep in shit and don’t social distance. Do I need to mention they don’t wash their hands .. ever .. you are a main stream media puppet stay home!"
2020-06-20 14:07:05+00:00,1274343014702419968,CathyEngMD,@HopSTranCao But ignorance can be changed.  One of my fave patients used the term “chink”.  She loved me but I was horrified 😬😲 when I heard that.  She was never previously educated that that term was inappropriate.  She NEVER ever used that term again. She was willing to change. 😁
2020-06-20 14:06:05+00:00,1274342762947772425,Glock_Topickz,"Sigh, Blac Chyna thinks you can “prepare” your kids and keep them away from situations that can end up in police brutality"
2020-06-20 14:04:11+00:00,1274342284914339840,mumukshu62,@Swamy39 Chinaman in action 😏
2020-06-20 14:02:49+00:00,1274341942407475203,MJKSaddozai,"@srivatsayb @ShijuTh10188389 Not killed but used weapons of the Caveman.

India lines lynching, the got clubbed by the Chinaman."
2020-06-20 14:01:43+00:00,1274341664090279936,iarif2001,"She has the perfect skin tone with dark brown eyes.
A small waist and little thin thighs.
Her hands is sweet you know nice and smooth.
She keep her hair up tight using that good shampoo.
Didn’t see her feet yet but I’m sure they look gook too.
@ishehnaaz_gill 
#ShehnaazGill"
2020-06-20 13:59:31+00:00,1274341108429082625,cutie_chyna,@gabbylazarou @GraceeeeLily @bawldyofficial @caileyroy @nolanbell6 @Ethaan209 @elij_clark @MeltWithTheDrip You look so good bby😻
2020-06-20 13:52:52+00:00,1274339437946732545,StormGarelli,"@afoxinlondon @donmcallister Good point, well made.

They fully believe that any admittance of failure is also an admittance of weakness. An unacceptable chink in their armour.

But there’s something about Matt Hancock that goes too far even for all the other psychopaths.

He has zero conscience and empathy."
2020-06-20 13:51:24+00:00,1274339067115831296,xoxo_Chyna,@_dtsp Lmao I got you!
2020-06-20 13:49:59+00:00,1274338709865889797,dmixiee,@xoxo_Chyna Lmk when you find them yuno u lol
2020-06-20 13:47:12+00:00,1274338010784509952,PeterDKramer,"@KathaPollitt @thegridkid @MerriamWebster Acceptance today of a slang word (we've seen it before)  that as a proper noun is, according to the OED, ""an offensive &amp; chiefly derogatory"" term for a national or ethnic group. Interesting to compare with the omission of CHINK, which in its non-offensive use is not even slang."
2020-06-20 13:45:37+00:00,1274337613751693319,ZUKO_AJ,@Chink_z Pretty sure it’s the retrograde cuz my dreams been a bit vivid as well😒
2020-06-20 13:43:05+00:00,1274336974007132167,anthony_mcgowan,@juliangough @CCampbell_Agent @BarringtonStoke Got mullered. Still a bit groggy. Hope we'll get the chance to chink glasses before long. Our agent should throw a party to celebrate all his recent successes.
2020-06-20 13:38:05+00:00,1274335715149709312,otshepeng_tladi,@Jabulile_Chyna 😂😂😂 Thank youuuuu ☺️☺️☺️
2020-06-20 13:37:31+00:00,1274335572631248896,Fine_Chyna_,Lol I treat a person the exact same way they treat me ....two can play..
2020-06-20 13:36:18+00:00,1274335268607148032,SEPTA_SOCIAL,@Chink_MastrFlex Disappointed to hear this. Which bus is this? Which direction? What was the vehicle number? Where and when was this? ^KG
2020-06-20 13:36:07+00:00,1274335223447121920,JulieJChang,@RubinReport I was called “chink” “gook” “jap” and variations of other Asian slurs since I was 4.
2020-06-20 13:34:31+00:00,1274334818533343232,Fine_Chyna_,Rockstar LIFESTYLE !🥳
2020-06-20 13:34:22+00:00,1274334780327440390,dyta45,@Acosta #Twitter work for Chyna
2020-06-20 13:27:43+00:00,1274333106678333441,LogiclyiLogical,"When everyone is boycotting china .
Le kuldeep Yadav who is a chinaman bowler.#BoycottChina https://t.co/o0l2jE3saW"
2020-06-20 13:27:42+00:00,1274333103876702210,Chink_MastrFlex,"Got on the bus for the first time in months and there’s people with no mask, including the driver. Not getting on septa again after today."
2020-06-20 13:25:45+00:00,1274332614434922499,Kamo__M,@SissGugu Cant really log out of life....
2020-06-20 13:21:36+00:00,1274331569088536580,AFC_SG_90,@_Chinaman_ Doubt it 😂
2020-06-20 13:19:41+00:00,1274331087670349824,zybbed,"Thank you Lincoln Project. I can't donate much but I sure as hell will donate what I can! 

Chyna https://t.co/QrDoVvFEP1 via @YouTube"
2020-06-20 13:18:25+00:00,1274330767842304003,Skeptic_Trawler,"@ScottAdamsSays Because half-a-dozen grasshoppers under a fern make the field ring with their importunate chink, whilst thousands of great cattle, reposed beneath the shadow of the British oak, chew the cud and are silent, pray do not imagine that those who make the noise are the only inhabitant"
2020-06-20 13:15:41+00:00,1274330080261652480,rui_cepeda,Lhast - Render ft. Chyna (Prod. Charlie Beats) https://t.co/R0uxk9oo10 via @YouTube
2020-06-20 13:13:35+00:00,1274329552492417025,__Chink,Self reflection is key. Ask yourself why do you always need help from someone
2020-06-20 13:13:22+00:00,1274329496200634371,vintageauntie,"@MrMichaelSpicer Thank you for giving us all a little chink of light in a very gloomy world, you are up there on my list of favourite humans, along with Randy Rainbow!"
2020-06-20 13:10:08+00:00,1274328681952038913,prx75400417,"@ShivAroor If during the Beijing Olympics agreement between Scamgress and chyna, Aksai Chin and border was resolved, could have given any kudos. However what is this agreement to not use fire ?"
2020-06-20 13:07:47+00:00,1274328092912173058,_lovemedusa,@FATBACK1 @QUEEN_chink Susie with the uzi https://t.co/f5j5xezCZy
2020-06-20 13:02:38+00:00,1274326795077156865,ZOEDATWAY,"Fellas, City Girls Drop An Album Don’t Be A GOOK!!"
2020-06-20 12:59:48+00:00,1274326083790397440,chyna_vee,@JULIGANGMAYO and i am! we taking shots today 🤗
2020-06-20 12:57:56+00:00,1274325613818662913,notbuyingit365,@RealDrRusty Did they make Gook Grape? If you saved box tops you could send in for a kike kite!
2020-06-20 12:53:09+00:00,1274324406706278400,chyna_vee,@JULIGANGMAYO good morninggggg!! you working today?
2020-06-20 12:52:51+00:00,1274324333868003331,cderbs,"@Ashnandoah Will we end up with a referendum on our confederation: a choice to either leave to join the US covering all our debts, or remain facing foreclosure by Chyna? 
Much like #Brexit? 
We’re screwed, right?"
2020-06-20 12:50:00+00:00,1274323616545603585,natalizumab96,We love a gook hike! https://t.co/o5QmSXpYFD
2020-06-20 12:49:15+00:00,1274323425625018368,RobSmith296610,"Working Americans...the billionaires that repeatedly send jobs to CHYNA for more profit are sitting in their ivory towers watching the class war they started and laughing, while the victims ( you and I ) suffer through what can only be described as an attempt to destroy our"
2020-06-20 12:46:06+00:00,1274322633530712065,Fine_Chyna_,Leaveeee me aloneee if I can put this nigga on mute on every social I would ughhh
2020-06-20 12:45:26+00:00,1274322468828831747,Fine_Chyna_,Brooo Philip is soo fucking annoying I’m Rey block him from everything 🙄
2020-06-20 12:42:44+00:00,1274321786780303360,JTisnotcool,@SophNar0747 @sie_kensou77 If they actually know that female bodybuilders do not sound like her because some have a deeper voice for example Chyna  it’s harder for me to take if she has that body type.
2020-06-20 12:41:13+00:00,1274321405539225602,chyna_vee,mfs know not to text me early and not say good morning..
2020-06-20 12:40:31+00:00,1274321228908703745,chyna_vee,mfs go to sleep and wake up cussin me out. at least i got a “gm first” 😭😭😭😭😭
2020-06-20 12:38:40+00:00,1274320761872715776,gulu1959,"@Gautaamm Ur query on the so-called Mankading term, I objected to Nixon using it and said it is being used offensively. Said term Chinaman has been banned in some quarters for same reason. He 1st blocked me, then misquoted me. I never used the word racial"
2020-06-20 12:34:50+00:00,1274319800236466177,ProductOfChaoss,@chynaalexandria Wat we doing for Chyna day
2020-06-20 12:31:40+00:00,1274319002911649792,LoveLife_Chink,"If you are at risk of falling into routine, do something to sh... More for Leo https://t.co/V1w1V9Jfyr"
2020-06-20 12:31:17+00:00,1274318906102919168,LADI_CHYNA,"Though people are used to seeing your sentimental side, you al... More for Cancer https://t.co/CLUYt65boS"
2020-06-20 12:27:47+00:00,1274318026251423744,jamalpaulmclean,"@betternevnow @rms6479 @zeeraomar @Fuck___12__ @13scubasteve I’m not tryna bring down your culture I’m just tryna highlight how it can be perceived as offensive, Jamaicans reffer to every Chinese person in Jamaica as “chinaman” and I think it’s offensive and I’m not Chinese"
2020-06-20 12:27:12+00:00,1274317877336846357,Fine_Chyna_,I can’t believe tamiyah really gonna tell ah that we are still beefing. BITCHHHH... I beefed with you in “5th GRADE” we grown asf now hating ass bitch 🤣🤣🤣🤣🤣🤣🤣
2020-06-20 12:24:51+00:00,1274317288003469312,Jabulile_Chyna,"@MaebelaMt @Mbali_porsh ""If ya phela""🤣😂 wow"
2020-06-20 12:24:06+00:00,1274317099050172421,Jabulile_Chyna,"@LuNyhweba @mihlalii_n Yoh i would be devasted if i fell pregnant while on contraceptives😭.
Loollll and i use to risk yaz. Lol no more"
2020-06-20 12:22:30+00:00,1274316697244057600,KeithEMoorth,"@viqqyy Ok, remember the Heath Slater case or when Chyna accused Triple H?
Maybe he is guilty but we can't judge this on Twitter."
2020-06-20 12:18:06+00:00,1274315589457068032,Bloodysin3,"Fuck those chink, they keep spreading #chinkvirus"
2020-06-20 12:17:48+00:00,1274315512902594562,SWAGGeUPgame,"After Chyna passed away hours before; the “Little Guy” put the team on his back, lost a tooth, was in tears before the game getting counsel from AB, “GOAT” performance"
2020-06-20 12:14:10+00:00,1274314596753354752,Bloodysin3,@VeronicaKoman Chink virus
2020-06-20 12:13:26+00:00,1274314412233375744,gulu1959,@andrewnixon79 Thanks for the tutorial. But the term 'Mankad' should be banned just as 'Chinaman' has been in some quarters
2020-06-20 12:08:50+00:00,1274313257185148928,251_family,"@OnePerfectShot This film absolutely sucked... Spike Lee once again showing big league ""aspirations"" with bush league ""results""... And I cant count how many times they used the word ""gook"" in the fillm.. Overall? Just a very very weak movie... but were getting used to it.."
2020-06-20 11:56:32+00:00,1274310161918767104,itsaTIERRAthing,Chyna Party Is Gonna Be Nice
2020-06-20 11:47:24+00:00,1274307862462959617,Patience_km,@GoonerRJ @_Chinaman_ You ain’t alone 😭😆😂
2020-06-20 11:46:51+00:00,1274307723853729794,rskaravadra,"@republic Why do you call these gutter worms as politicians who are acting more like Chink's agents rather than the Indians. They,instead of condemning Chink are questioning the army. These gutter worms have neither been to Golwan nor know military strategy yet pretend to be knowing all."
2020-06-20 11:40:53+00:00,1274306222435393538,gopal_1983,@Supriyasrinet keep quiet and be shut up....m watching ur dangal in aajtak...by the way Rahul is chinaman..yes galwan is under india.who the hell r u to question
2020-06-20 11:38:39+00:00,1274305660344086528,emmaatang,@hiibitchzz @emmachamberlain Number one I do watch her videos which is why I’m so vocal about my disappointment. My main point is that it’s a racist pose. It’s not the model pose it is the slant eye chink pose that has been used to demean myself and other Asians for decades.
2020-06-20 11:37:05+00:00,1274305265639325700,joh_adriaansens,"“This importunate chink is loud and troublesome, but in the end, its source is only that handful of little shriveled, meager, hopping insects of the hour”. Edmund Burke over de Franse revolutie, ook v toepassing op het laffe gratuite deugen v onze elites. https://t.co/TrYNX8lEo8"
2020-06-20 11:36:11+00:00,1274305037968175104,xxiaoluxi,the way taejoo touches gook's ear I'm combusting
2020-06-20 11:31:51+00:00,1274303949177151489,Its_Chyna_Baby1,"Thanks to the support of someone close to you, you'll have tim... More for Virgo https://t.co/IqmzRoeBpH"
2020-06-20 11:31:30+00:00,1274303862845739008,Chyna_MsMonroe1,Attracting a captivated audience is no problem for you. People... More for Scorpio https://t.co/FUaDprhYUq
2020-06-20 11:27:02+00:00,1274302738084618244,WWEMatchBot,"Money in the Bank: Sting defeated Jacqueline, Jim Ross, Titus O'Neil, Chyna, Heath Slater, Adam Rose and Teddy Long via the Last Ride on Half-Time Heat"
2020-06-20 11:18:20+00:00,1274300545629589504,HelpmeUo98,@takarabff You look like almost every other copy paste chink..
2020-06-20 11:14:24+00:00,1274299556155580419,LuNyhweba,@Jabulile_Chyna @mihlalii_n Thank mercy but a friend got pregnant and my Dr also warned I shouldn’t be on any treatments with the patch.
2020-06-20 11:07:30+00:00,1274297821450186752,ChoiceChain,@_ChiChiBeke True that! “Go ask CHYNA”
2020-06-20 11:04:51+00:00,1274297155096698880,ifvzlino,"lets be honest abt ur oomfs
1) eh 
2) yes
3)no
4) no
5)yes
6) no lmao
7) yes
8) uh yes? 
9) yes omg 
10) nah
11) madison, biya, ayessa, kim, vanessa, kei, d, all of typonation and da’chyna
12) yes 

reply for questions!"
2020-06-20 11:01:30+00:00,1274296311194370049,Chyna_Dol80,"Thanks to the support of someone close to you, you'll have tim... More for Virgo https://t.co/bxxdGKNgpy"
2020-06-20 10:51:13+00:00,1274293724978139136,Shaktari1,Produced by the GOP Lincoln Project:  Chyna https://t.co/WYd4FRSUlv via @YouTube
2020-06-20 10:44:03+00:00,1274291921654071299,TheSicilianMama,Through a chink in the clouds. Have a lovely weekend! 😀 #weekendsunshine https://t.co/Hv8kYyx2Gs
2020-06-20 10:43:05+00:00,1274291674424868865,harukhis,@OZYMANDI45 i simply think it shpuld b a trend to qrt dumbass tweets with slurs... i should help add on chink &lt;3
2020-06-20 10:40:56+00:00,1274291136383893506,Celebri99972817,Blac Chyna in a Yellow Knit Hat Was Seen Out in Beverly Hills 06/18/2020 https://t.co/d593lKFeRD
2020-06-20 10:39:51+00:00,1274290864072929280,hpmanyonga,"@violetgonda @namataik_ @zimudzi_vongai Kana kangoma koririsa, koda kubvaruka! We all must highlight the absurdity of it all; and not let up. There is is chink I the armour!"
2020-06-20 10:35:52+00:00,1274289861411901443,JyhKink,Teajoo and gook  living happily in japan https://t.co/6uraP1OJvy
2020-06-20 10:33:43+00:00,1274289319876804608,chynaalexandria,"16 more days until National Chyna day🥳My birthday is so special to me😂like its my fav day of the year, July 7th is the most important day to me fr"
2020-06-20 10:33:32+00:00,1274289273626337280,artfulgypzy,"Books on Amazon - Fiction
The Shoot: An Assassin's World
Killing the Chinaman was a formality, the difficult part is remaining anonymous and alive.
Kindle @ https://t.co/Z6welV5pDy
Paper Back @ https://t.co/kxBQp0EvHb

#cyprus #crimefiction #fiction #assasin #thriller #books"
2020-06-20 10:30:29+00:00,1274288506391498752,chyna_iz,Collaborating with fellow creative thinkers can give you a new... More for Taurus https://t.co/PiT8u46TBd
2020-06-20 10:21:36+00:00,1274286269204398080,aliving_wonder,Chyna talks about how reality TV compares to sports entertainment #Chyna https://t.co/to8lHwMSq6
2020-06-20 10:19:39+00:00,1274285777728528385,Atritt3,@JimmyRiccardi Into the frame and said hey chink get out of my way and made racial slurs so how is it BLM when all races are do matter and all races are racist we only see white vs black bc that's what media pushes for their ratings.
2020-06-20 10:18:50+00:00,1274285573172158465,itsprincejan25,@mariamaureer Now paka nag start gook?
2020-06-20 10:17:49+00:00,1274285316162142209,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-06-20 10:14:14+00:00,1274284417842733056,krashe848,@OBallmark2 EW😣 Essence of lost socks grey gook? 😂😂
2020-06-20 10:13:34+00:00,1274284247818235906,gaylittletaekoo,so apparently tae joo is straight and is fucking kissing a girl and gook is watching cause he is his bodyguard........i can't watch this no no
2020-06-20 10:07:46+00:00,1274282787726483457,juniejuneee,"ft. Gook totally sidestepping on Taejoo's confession
https://t.co/h4ZF1tAvyw"
2020-06-20 10:05:18+00:00,1274282167963496449,juniejuneee,"ft. Taejoo's gay confidence that Gook is head over heels for him

https://t.co/HWuQrUHfky"
2020-06-20 10:02:27+00:00,1274281451396018176,Chyna_Mommy,"Thanks to the support of someone close to you, you'll have tim... More for Virgo https://t.co/BJnllQlEao"
2020-06-20 09:59:32+00:00,1274280714737942528,femme_phememe,"@yesnicksearcy @Yamiche “Your context is meaningless”
...then proceeds to improperly use use “activists” &amp; “some liberal payoff vote-buying gobbledygook-gook”

You exhibit a complete lack of intellectual value."
2020-06-20 09:44:17+00:00,1274276877159616513,HouseofBomeor,"@Robert___Harris How exciting! Definitely not too early for a celebratory chink of the champagne flutes, I feel."
2020-06-20 09:31:45+00:00,1274273725886500864,Vcrazyyyy,Chink munk chu
2020-06-20 09:30:05+00:00,1274273303985700865,TheModernNomad,@pantomath__ Coz he's as fake as it can get... Worse than an abibas sneaker... made in Chyna 😂😂
2020-06-20 09:29:14+00:00,1274273091611267072,tweetsubu22,"Are yaar pls dont ban our #Kuldeep, he's the key player for @KKRiders 

#BanChineseProducts #Chinaman"
2020-06-20 09:26:57+00:00,1274272517180579841,fahad_salama,@TheAFCCL Lee dong Gook
2020-06-20 09:12:45+00:00,1274268941817389057,taehyungvkiim,WAIT- JANG EUI SOO AKA KANG GOOK IS 30?! U TELLING ME HIS 30?? u are kidding me
2020-06-20 09:12:09+00:00,1274268793007636480,rskaravadra,"@chinesearmy911 @Kh95803595 We did not ask you to fight our war with China. We are holding them at bay in eyeball to eyeball fight. They killed our 20 Braves but they died killing 43 Chink rats. By the way please do not confer your title on us. We have our own culture,faith and names not borrowed one."
2020-06-20 09:10:24+00:00,1274268349971730432,CyberWarrior_1,"@Lee2Pei @minskmix @haohaomo @AdityaPS1985 @globaltimesnews Yes, I have and it is called chyna."
2020-06-20 09:09:23+00:00,1274268096522448897,JackPKing2,@Sky_Blue168 So Chinaman don’t care if Indian women have their puxxy grown in the front because Chinaman penis too small to do doggie position! LMAO!
2020-06-20 09:08:37+00:00,1274267904234541059,Rawgerr_,Good night to Nina Bonina Osama Bin Laden Shouldve Been Black Chyna Brown only 💕
2020-06-20 09:07:59+00:00,1274267742720323584,candeeplan,Gang Gook is making me all soft. Noooooo 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺
2020-06-20 09:06:19+00:00,1274267325546459136,bubun_satpathy,"When everyone is boycotting China
But you are a Chinaman bowler 
#China #bycottchina #BoycottChineseProducts https://t.co/Cb0Sz7tKbt"
2020-06-20 09:00:31+00:00,1274265866125758464,OT7_gook,@gwangjus_prince @iIlejeons @JMNSVOGUE Fairy of shampoo💜
2020-06-20 08:59:05+00:00,1274265502450253824,sushantyadavrob,"@BCCI 

Are we going to boycott @imkuldeep18  since he is a chinaman bowler"
2020-06-20 08:54:31+00:00,1274264356650442752,gvndtiwari,"@RamdasAthawale ~ i appeal to ban chinese food..
Meanwhile @imkuldeep18 ~
#GoChaowmeinGo😂
#Chinaman
#IndiaChinaFaceOff https://t.co/zpyCgMnq1T"
2020-06-20 08:48:44+00:00,1274262901079982080,hsskindia,"@AartiTikoo @MFA_China These Chink Chinese have Blocked @ShivAroor @AdityaRajKaul too.

Bhai ! How will you face our Army if you can't face our Press ?"
2020-06-20 08:42:32+00:00,1274261340484325377,OT7_gook,@btsamgyeopsal @UWUNGI_ Trueeeee
2020-06-20 08:42:10+00:00,1274261248150917121,OT7_gook,@UWUNGI_ That’s sexy as hell
2020-06-20 08:42:03+00:00,1274261216928493570,_ugra_,"Aroor is the only guy who has shown any semblance of rationale in reporting among all defense reporters in this whole thing

The rest r simply either letting emotions get the better of them or simply exploiting chink in the armour of the govt's inability to counter CCP propaganda"
2020-06-20 08:32:48+00:00,1274258887638728704,ASTRSuccess,"Success posted by Chinaman#6110 

ty boss man https://t.co/63ysAU8AVc"
2020-06-20 08:26:54+00:00,1274257406080548864,DCReynSr75,@Maddd3___ Lol has to be a way to trace to the original.  They traced covid to a bat eating chinaman!
2020-06-20 08:09:51+00:00,1274253111968755713,midfingersalute,@MeghUpdates @Defence_360 Chyna issued statement claiming galwan in under their lac.
2020-06-20 08:08:25+00:00,1274252754593239040,Chyna_C3,Pay attention to details
2020-06-20 08:07:56+00:00,1274252631192543232,Fine_Chyna_,"Giving my eyes a rest from these contacts, I’m wearing my glasses this whole weekend"
2020-06-20 08:05:36+00:00,1274252044665155589,mariebeneta,"""Master's Sun"" Stills Of Gong Hyo Jin As A Janitor + Handsome Seo In Gook https://t.co/yNhkjBGtK0 https://t.co/Kovla9kDM4"
2020-06-20 08:03:55+00:00,1274251622562926594,micQuestion,I was called a chink at age 7.
2020-06-20 08:02:49+00:00,1274251342425530368,Chink_z,@Bando10S I don’t even have sleep left in me#y system after that 🥴
2020-06-20 08:02:06+00:00,1274251161793634304,Chink_z,Now I gotta msg 2 different ppl &amp; see if they’re straight or I wont forgive myself 🤦🏽‍♀️🤣
2020-06-20 08:01:08+00:00,1274250922026205184,Chink_z,@Bando10S Its so weird cos I usually don’t sleep this early 😭 kmt I’m pissed at myself for this one.
2020-06-20 07:58:44+00:00,1274250317195067392,Chink_z,I just had 3 back to back traumatic dreams wtfff.
2020-06-20 07:58:19+00:00,1274250211154690048,nba_chyna,@MillyGotFanss Man what that was our shii😂
2020-06-20 07:55:54+00:00,1274249601802002433,JE0NJAE,@OT7_gook @bangtanshooked Lmao
2020-06-20 07:51:06+00:00,1274248393607442435,Fine_Chyna_,"I would support black businesses but y’all literally go buy dollar tree or Walmart plain  shirts, hot press a logo on it and expect me to pay 24 - 100 just for a shirt like nah y’all buggin !"
2020-06-20 07:45:06+00:00,1274246884744290311,V_Unethnical,"@reallofetgugger @ridethered45 @AnnCoulter My relatives were called gook s, zipperheads, and Charlies, as they were napalmed, gunned down, and raped by Americans both black and white in Nam. Does that mean I can beat a black guy to death if he calls me one of those things?"
2020-06-20 07:44:49+00:00,1274246812250050561,Chyna_Williams,I woke up to new Beyoncé and I’m both uplifted and angry #BLACKPARADE
2020-06-20 07:43:51+00:00,1274246569563471872,CHILDISHCAROL,Pete is the blac chyna for white bitches 😂😂😂😂😂
2020-06-20 07:36:27+00:00,1274244707397206017,gr8izzy,"@vivpng @jakethydog yes it’s why he’s taking japanese, chases asian girls, and went to japan. i bet he can’t wait to give his asian gf a cute pet name like boo or rice farmer or chink 🥰🥰"
2020-06-20 07:32:29+00:00,1274243708985184256,Jabulile_Chyna,"@otshepeng_tladi I still say, you look related to Amanda du pont😭🔥"
2020-06-20 07:31:16+00:00,1274243403178524672,Jabulile_Chyna,@MaebelaMt @Mbali_porsh It happens when I'm single mei skat gape adding some sex partners to the tally is unnecessary 😬
2020-06-20 07:31:03+00:00,1274243347775983617,chyna_monae,i need a new pair of 1s asap
2020-06-20 07:30:15+00:00,1274243146839449600,weshallnotfail,"@DerrickDayTASOB I made a Chink friend in college. She went back home, and we stayed in touch. She can't believe what is happening over here right now, and believes that the vast majority of CN feel the same. Apparently the word Baizuo has become a part of almost every sentence about the UK/US. https://t.co/EKTCIdah5F"
2020-06-20 07:27:50+00:00,1274242541102133248,nishantpant_in,@bainjal Modi is the greatest unusual right handed spinner India has unfortunately produced. He bowls brilliant Chinaman.
2020-06-20 07:21:51+00:00,1274241033388294144,Fine_Chyna_,If I call you my “bro” I’ll never over step my boundaries and neither will I let you.. I don’t go with my male friends. Y’all my “bro’s” for a reason ...nah sir
2020-06-20 07:16:37+00:00,1274239718910316545,bubbly_chyna,😂😂😂a very valid question
2020-06-20 07:16:24+00:00,1274239661855080450,its_xyaa,☠️☠️☠️ chyna is a damn fool i swear
2020-06-20 07:13:06+00:00,1274238832251072513,wonhonaesarang,omg my gook &amp; taejoo aaaaaaaa what is this 😭♥️ #WhereYourEyesLinger https://t.co/gt9RPgWPNz
2020-06-20 07:10:36+00:00,1274238205261418497,marthaoyunbitch,@retardedchink you hungry chink
2020-06-20 07:07:30+00:00,1274237422382075905,Carolann9990,"Bongaloo
Spike Milligan 

""What is a Bongaloo, Daddy?""
""A Bongaloo, Son,"" said I, 
""Is a tall bag of cheese
Plus a Chinaman's knees
And the leg of a nanny goat's eye.""

#poetry #lovepoetry poetrylovers"
2020-06-20 07:02:22+00:00,1274236133040427010,Chyna_C3,Be my peace
2020-06-20 06:58:48+00:00,1274235232342982656,captain_tahoe,"@TheBabylonBee Idk, I found it funny and I'm a ""Chinaman""."
2020-06-20 06:55:41+00:00,1274234450239524864,Chink_z,The best way to live baybeee 😌
2020-06-20 06:50:48+00:00,1274233218770915328,chyna_monae,“$5 foot kong’s are back when you buy 2” subway some cheap mfs.
2020-06-20 06:46:10+00:00,1274232054213943296,CliveRhymester,@ChrisHowley6 Female guile always finds the chink in my armour.
2020-06-20 06:42:53+00:00,1274231227650732039,chiragp06538624,@chyna_vee Hello dear
2020-06-20 06:37:00+00:00,1274229748323856384,marcelo_chyna,do you¿ https://t.co/JVxDES10xX
2020-06-20 06:36:26+00:00,1274229603196743680,JamesieI,"Fire type starter and its’ evolutions! Chink, Tateedance, and Soltoo!

This one was a bit more straight forward for me.
#Pokemon 
#Fakemon https://t.co/BeDOHyD0wq"
2020-06-20 06:34:46+00:00,1274229184290848768,nnicolee_8,I love @chicago_chink for being the most straight up bitch I swear lmfao
2020-06-20 06:29:36+00:00,1274227884153069573,_GiveWhat_,"@ESCapResearch Exactly

Simply because troops aren't ""boots on the ground"" doesn't mean the USA won't be involved in that. 

Chyna making a lot of enemies right meow"
2020-06-20 06:29:34+00:00,1274227878595457025,ColleenMacDon13,So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @chyna_kc #poshmark #fashion #style #shopmycloset #express #rubyshoo #belongsci: https://t.co/LNirDh4cGT https://t.co/TElM8BHY4I
2020-06-20 06:24:13+00:00,1274226531112382466,DrKarma_MD,"@realDonaldTrump @realDonaldTrump pleaded “Make sure I win” to Xi Jinping in an unredacted copy of Bolton’s book.
So which part of you BEGGING LIKE A DOG to the President of Chyna contains Classified Information jeopardizing our National security? Oh, maybe he exposes you licking Xi’s ass?"
2020-06-20 06:18:37+00:00,1274225120261873664,moore007please,"@IL0VEthe80s Geoff Capes, Bruce Grobbelaar, Chyna from WWE"
2020-06-20 06:13:33+00:00,1274223845046513664,burninglight92,It's like Taejoo teasing Gook with that ice pop in his mouth and Gook is like don't tease me 😏😏 #WhereYourEyesLinger https://t.co/0fsjtxebiu
2020-06-20 06:05:42+00:00,1274221870674407424,OT7_gook,@HANJIVERSE @safeskiesguk I love this 😂💜
2020-06-20 06:02:20+00:00,1274221021898379265,GodMadeMeReal,I love black chyna she really be making niggas pay a bag to say they with her and she never explain her self
2020-06-20 05:57:28+00:00,1274219796901617665,avgjoeinusa,"#3

a full 80% kit here (80% kit comes straight to you as its legally not a firearm just a chink of metal.   no FFL etc etc

You do need the jig from post 1 a drill and a router 
https://t.co/fVoqfyOHBu"
2020-06-20 05:54:45+00:00,1274219113267617794,sekeyzue,omg i miss taejoo and kang gook 😭😭
2020-06-20 05:52:29+00:00,1274218545245757440,its_xyaa,i can't believe chyna talked me into this😂
2020-06-20 05:50:15+00:00,1274217983582363648,chyna_monae,i prob should’ve gotten a skateboard instead of a longboard.
2020-06-20 05:50:15+00:00,1274217982202388480,milkteacore,yes i’m a chink and i’m chinkphobic we exist❤️
2020-06-20 05:38:22+00:00,1274214991755743232,Gareebaam,Wow Chinaman @SitaramYechury so innocent  ! @PMOIndia @cpimspeak @kavita_krishnan R u in Bejing ?
2020-06-20 05:37:08+00:00,1274214682258108417,OT7_gook,@jimins_thicc @BTS__twtae Yeah this triggers my gag reflex
