Datetime,Tweet Id,Username,Text
2020-03-24 14:57:29+00:00,1242465568084488192,Vi_Nieves14,@_Chynnna Lmaooo it was midnight Chyna it was midnight 😂😂
2020-03-24 14:56:49+00:00,1242465398190002178,chddwrds,"#alwayssunnybracket

Mac's Big Break is the penultimate Cricket episode. ""That's god's work. Not that I believe in god, I don't by the way, not since that Chinaman stole my kidney"" {sucks on a lemon}

Dennis in bed talking to Mac and Dee about wearing a mask of his face is gold."
2020-03-24 14:54:56+00:00,1242464924976033800,Chyna_Raee,I’m hungry
2020-03-24 14:52:50+00:00,1242464394149273600,Charles3_OnAir,@QUEEN_chink You really had me check every website I know just to be disappointed 🥴
2020-03-24 14:51:06+00:00,1242463958742609923,dc20willsave,"Wow, comics can give characters some of the most gobbledy-gook powers! https://t.co/aakwdWBifB"
2020-03-24 14:50:21+00:00,1242463771257229318,Chink_z,"@ZUKO_AJ Ofc you did 🤣, where’d you do it ?"
2020-03-24 14:49:27+00:00,1242463543649161219,StoneyYahyo,All this because some chink wanted to out do Ozzy fuckin Osborne.......😔
2020-03-24 14:46:36+00:00,1242462825429127170,chilkathaiku,"who leaves unswayd the gradin thereabouts undoubted gook,
#fakespeare ♘ https://t.co/SETZaAjcW8"
2020-03-24 14:46:17+00:00,1242462746232455169,Dopechick_Chyna,I don’t have no more quarantine snacks or quarantine bud.... I hate it here
2020-03-24 14:45:54+00:00,1242462651625566209,ObakengChabanga,"@Just_Khumo If You Say So. 

And Yes, Nina Should Have Been Black Chyna"
2020-03-24 14:45:48+00:00,1242462626422108160,TittieBoyRobbi,@tinaamilan He’s just a insecure gook nothing major
2020-03-24 14:43:42+00:00,1242462098078289920,douglasgorden,"@zone_pelagique That is how I took his goobly gook to read.  He basically said people die of car accidents and we don't stop cars from driving, reading this covid-19 will kill SOME people but most will survive. How else do you interpret it."
2020-03-24 14:43:17+00:00,1242461992843120641,GrapsReview,"On to @RealMalenko @PerrySaturn1 and Eddie Guerrero (oh man 😪) vs Chyna, Grandmaster Sexay and @TheScotty2Hotty in 6 person tag action.

JR never rated Scotty's hair.."
2020-03-24 14:43:16+00:00,1242461989726760960,Dopechick_Chyna,They said either Trump gone give me $1000 or Boosie is 😂😂😂😂
2020-03-24 14:41:43+00:00,1242461598163271682,bdbsport,@millermeares @JoshEberley They started all of this when that chinaman had sex with the lizard.
2020-03-24 14:41:25+00:00,1242461523127214082,Chyna_theartist,Between Born Sinner &amp; 2014 Forest Hills Drive
2020-03-24 14:41:06+00:00,1242461441233309696,ireportnews1,"Amara Iwuanyanwu emerges deputy speaker Imo state assembly - The member representing Nwangele state constituency in Imo state House of Assembly, Amara Chyna Iwuanyanwu has emerged the deputy speaker of the Assembly in an election...  https://t.co/RguUmrI09C https://t.co/1L1s7yCEyr"
2020-03-24 14:39:46+00:00,1242461106288934914,blacchynatwin,My nigga said chyna I love you &amp; I wasn’t letting you leave me alone 💪🏾🤪😅😅😅😅🤞🏾
2020-03-24 14:36:57+00:00,1242460397594165248,Angellus4325,"@ovppodcast Another glorious reason why wrestling logic doesn't always make sense. Slaughter tries to prevent Chyna from getting to HHH, but then when he fails, just kind of shrugs and says, ""Oh well. I'll get her next time."""
2020-03-24 14:34:01+00:00,1242459660579471362,GANGLANDABBY,I don't hang with lames or gook ass hoes
2020-03-24 14:32:34+00:00,1242459295750422528,chyna_trent,@JadaaEscalera Yessss omgggg
2020-03-24 14:31:50+00:00,1242459109104013318,DrMcWeb,@BootstrapCook @poloandsons @MattNixson @Daily_Express @panmacmillan I’m glad you’ve found a chink in their armour and can initiate change from within. I also hope you are being well paid!
2020-03-24 14:30:50+00:00,1242458860490817538,7forti,"On reddit finding how to get a easy lean script,
And its telling me to smoke 4 cowboy killers before i go in the office.
I think i rather be sober off the gook LMFAOOO"
2020-03-24 14:30:36+00:00,1242458800918949888,Gorgeous_chink,Allow playfulness and spontaneity to lead the way today. The N... More for Sagittarius https://t.co/oAerbauIZz
2020-03-24 14:30:22+00:00,1242458743964655616,mrslastlaf,Watching re-runs of #KUWTK &amp; the sisters was mad AS SHIT when Rob started messing with Blacc Chyna. ESP Khloe 😭😂
2020-03-24 14:29:44+00:00,1242458581485654018,Nick_Angel,"It’s important in these difficult times of uncertainty to try and be better and learn from our mistakes. 

SO I’ll say it again: 

Nina Bonina Brown should’ve been Blac Chyna. @atlsexyslim"
2020-03-24 14:29:40+00:00,1242458567812231183,SowersJon,"@JackPosobiec Soon......all will know. This is a bio-weapon, it was moved from our (USA) lab by a Chink National under orders from cabal to disrupt our government. China is a hub of trade so what better way to disperse worldwide."
2020-03-24 14:26:58+00:00,1242457887697448961,bwon35,@ovppodcast Too funny...chyna throws powder in sgt slaughter's eyes and low blows owen hart lol...rip owen and chyna..#wwfattitude..#ripchyna..#ripowenhart..#wrestlemania14..#ilovethe90s..
2020-03-24 14:26:11+00:00,1242457690510680073,2020_Mel,Lv. 99 Gook‼️
2020-03-24 14:25:47+00:00,1242457588597473284,PraiseBlossom1,"@WWECritics His time with Chyna,
His feud with Kurt Angle,
His I am your Papi claiming he was the father of Dominic ridiculous but I loved his shithousery,
His time as the Radicals"
2020-03-24 14:24:47+00:00,1242457336658214919,chyna_mocha,@Kingchev_ My sentiment exactly!
2020-03-24 14:23:31+00:00,1242457018818060288,yeoexcusemesir,"@Chyna_mocha I just don’t get the mindset of a hater 

Like how are you mad at me bcuz I’m happy when you aren’t 

Muthafucker you should thank me 
I’m providing hope!"
2020-03-24 14:18:33+00:00,1242455767971659776,Chyna_Raee,Only bill that has cared about me is planet fitness. . . Froze the account until they are open again. Everyone else is like I need my money and I need it now 😂😂😂😩🙄🙄🙄🙄🙄👊🏼
2020-03-24 14:17:53+00:00,1242455601273323522,TheBestHazel,Just finished watching the real blac chyna &amp; I love her😭😭
2020-03-24 14:17:48+00:00,1242455577948819461,Ardie08258507,China released the Chink Virus upon the world...the world will unite and take it's revenge upon China..wait for it
2020-03-24 14:15:03+00:00,1242454888803717120,brugirotti,@icarozo She should have been black chyna
2020-03-24 14:12:26+00:00,1242454228792197122,themansell22,@JamesFrost25 If he introduces a wage rise for the NHS after all this then the right will have the next 8 years at least. Still not buying that this was brought on by a crazed Chinaman chewing on a bat
2020-03-24 14:10:31+00:00,1242453746749145100,MerlenesMemos,"Featured Art of the Day: ""Chinaman on Mountainside"". Buy it at: https://t.co/PvMhr3hULQ https://t.co/XgFQ9FEhyT"
2020-03-24 14:09:06+00:00,1242453389155479555,Jessicaamaka_,@ravenxo27 @iamcandiih Blac Chyna got her some too😢 if you compare the way they look now to how they did a couple years ago it’s a huge difference. She showed herself getting fillers on her show
2020-03-24 14:06:46+00:00,1242452801340530688,keezhavin,@LedoPizza @_AyoMighty @chyna_monae CTFUUUUUU
2020-03-24 14:06:22+00:00,1242452701926936577,gfranco79,@_gook_nukem_ @newsdamian Well in that case go back to Israel.
2020-03-24 14:03:54+00:00,1242452083363774466,HoneyBunxRodman,😂😂😂 Black Chyna use to do this all the time. I’m hollering.
2020-03-24 14:02:25+00:00,1242451710108450816,chyna______,@C_CierraSmith Thanks baby 🥺
2020-03-24 14:01:28+00:00,1242451469892292608,C_CierraSmith,@chyna______ You look good in everything sweetie https://t.co/GY2coEp3fj
2020-03-24 13:59:43+00:00,1242451026894106627,Dopechick_Chyna,@BTORondoe Look at god🙏🏻
2020-03-24 13:59:18+00:00,1242450925303648261,sirfboardfris,chyna 5’2 and she sleeps like papa bear
2020-03-24 13:58:58+00:00,1242450841090523137,LedoPizza,@_AyoMighty @chyna_monae Back at ya
2020-03-24 13:55:13+00:00,1242449897032503296,Dopechick_Chyna,If u know me then u know orange juice is a MUST every morning
2020-03-24 13:54:53+00:00,1242449814207393792,LuckyGooch,@CNET If course a chinaman wrote this...if it looks like a fish and smells like a fish it's a china virus
2020-03-24 13:54:50+00:00,1242449799875637253,King_Lummia,@khloekardashian pick and choose when to speak! She got something to say to everyone but Tristian 😩 &amp; none of the sisters had this energy for Chyna 🙄
2020-03-24 13:50:57+00:00,1242448820732137476,chiinnk,Please stop calling ya self chink. I’m the only one. Wtf.
2020-03-24 13:47:06+00:00,1242447854288896002,TheNWOPodcast,Taylor Swift a gook.
2020-03-24 13:46:03+00:00,1242447590123163648,Weeb51959543,@normannorhisham @TheAdvIqbal Why on the earth did you tagged me here imbecile malaysian chink ??
2020-03-24 13:44:05+00:00,1242447095115788289,lightskin_chink,Another nice day of no outside☹️
2020-03-24 13:43:46+00:00,1242447013914050560,chyna______,Meat funny as shit
2020-03-24 13:41:27+00:00,1242446429773344768,LilRiider_,so @chyna_vee  wya ?!
2020-03-24 13:40:08+00:00,1242446099790602242,Hoddsr_aka_Bert,"In amongst all the gloom, a small chink of light"
2020-03-24 13:37:40+00:00,1242445478501003269,literallly_who,Sometimes Chinaman IS the issue https://t.co/2SNKfM902B
2020-03-24 13:36:49+00:00,1242445267674312707,monaealexiss,Chyna really is my peace 😂
2020-03-24 13:36:26+00:00,1242445171129831428,symlmao,@ghostin_chink this is tooo mad man 🤐🤐
2020-03-24 13:35:38+00:00,1242444969379532800,LiberianQueen_,@chyna______ Lmao no foreal😭
2020-03-24 13:33:44+00:00,1242444488578129920,Rodney25172519,"Come and see 🌼ᥴꫝꪗꪀꪖꪑꪖ𝕛ⅈ🌼's LIVE in #BIGOLIVE: im chyna and my news is real  
https://t.co/n1RWRB7Ly3 https://t.co/GLhKWHcfV5"
2020-03-24 13:33:18+00:00,1242444380432207872,ShutupDill_,Sometimes I still think about black chyna saying “EMBEZZLED????” Like that.
2020-03-24 13:29:18+00:00,1242443373358788613,Gliese580c,@BeachMilk Soulless gook.
2020-03-24 13:28:24+00:00,1242443145956265985,BlueHairUKGuy,"The CoronaVirus was bound to spread all over the place, But....... CHYNA got it right off the bat https://t.co/fGCZmFcnvE"
2020-03-24 13:27:41+00:00,1242442965777342464,barbour_nancy,"Puts a little chink in their right to life armor. These people are not only killing, but mocking their phony Christianity."
2020-03-24 13:26:26+00:00,1242442653205254145,StacyMerrick,"@cox_tom Hear hear, Tom. I hope your chink of hope is proved correct. x"
2020-03-24 13:26:16+00:00,1242442609299197953,IkonNigeria,@DrOnyeh Chyna oooooo!🤣😂🤣🤣 trailer where?
2020-03-24 13:26:02+00:00,1242442551325609985,chyna______,@LiberianQueen_ Lmaooo
2020-03-24 13:25:35+00:00,1242442436829478914,martinstrange1,"@SharePickers I'm trying to look for a chink of positivity amongst the carnage. I know it's early, but in the very short term the uk seems to have plateaued. If we can hold it at these levels then that's possibly good? Just hoping"
2020-03-24 13:24:34+00:00,1242442183468351494,nahlikcj,@awolice That’s just crazy.  I’ve only had one encounter of racism like this before and it was when I was in Chicago 2010 wearing a Strasburg Jersey.  Some dude just walked by and said something stupid like “look at that fucking chink Strasburg” 😂
2020-03-24 13:21:57+00:00,1242441525960867840,rjheathfield,"I think P G Wodehouse would have sympathised with Ms H-B:

""And some vile, careless, casual gook
Had spoiled the best thing in the book
By printing 'not'
(Yes,'not', great Scott!)
When I had written 'now'."""
2020-03-24 13:16:55+00:00,1242440259440218112,crystalnash,Rob Kardashian enlists the Shannon Twins to testify against Blac Chyna https://t.co/RaGE4yxAo8 via @DailyMailCeleb That guy REALLY has not gotten over #BlacChyna. He should let that relationship go and act like an adult. What does he do for a living? #smh #Kardashian
2020-03-24 13:16:38+00:00,1242440186237247490,theother_A,"@Fine_Chyna_ The queen of blocking is unblocking people? *Gasps !"""
2020-03-24 13:16:09+00:00,1242440064673763329,bubbly_chyna,@godsonTg 😂😂😂wouldnt this just be great....
2020-03-24 13:14:43+00:00,1242439705721032704,YuFoundNemo,@jowikangaroo @itzjonce @QUEEN_chink I just typed in anime shocked and it pops up.
2020-03-24 13:12:52+00:00,1242439239855464451,Dopechick_Chyna,@LeeWp60 Nah they on Boosie n FENDI lives😂😂😂
2020-03-24 13:09:24+00:00,1242438366534172672,bubbly_chyna,@KMaithamako Bruuuh😭😭i can totally relate. Been with them for 3 days indoors and it feels like its been 5months. I cant deal😫
2020-03-24 13:08:33+00:00,1242438151450374154,SaLtYdOgZ,"#Hantavirus...

Looks like some fucking chinaman had a craving for rat turd soup. https://t.co/DyxWjxPONC"
2020-03-24 13:08:17+00:00,1242438085893337104,Chyna_Choniece,Yessss like wtf is y’all missing !! 🤯😂😂😂😂
2020-03-24 13:06:08+00:00,1242437543066566656,ClaretKev1980,"@Papaulski89 Unless it's used in the sentence ""there's a chink in your armour"", then yes. It is undoubtedly a racist slur"
2020-03-24 13:04:15+00:00,1242437069915541508,IsaacJacksonPod,"Tonight only via @RichDickmanShow Corona Cast AKA Wuhan Fluhan Chinaman Virus Castarino ft. Isaac and @Spagproduction make sure to tune in, and buy a T-shirt @RemDickman donates a few cents to @juleswinfeld every-time you do!"
2020-03-24 13:03:56+00:00,1242436988936040459,TommyKeeys136,Man they closed chink 🥺
2020-03-24 12:57:23+00:00,1242435340801114114,nenonehir,"and why you spend decades in school, is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths. She's a b*tch."
2020-03-24 12:55:47+00:00,1242434940165373953,GeneMachine8,@OzraeliAvi It comes from Chyna
2020-03-24 12:55:20+00:00,1242434827699261442,AK26597385,@MOTS7PRlNT @lushsux Who’s we? That would be; Lushsux’s followers who aren’t crazy Kpoop fans that witch-hunt anyone who disrespects their holy grail chink boy toy. Hope corona wipes them out lmao.
2020-03-24 12:50:20+00:00,1242433568879661057,Fine_Chyna_,"Birthday breakfast 😍😩,can I cry or is it more ‼️"
2020-03-24 12:48:51+00:00,1242433195485863936,TheGoonerAFC,@ClockEndGoooner @_Chinaman_ £18M would've been a record transfer fee for Arsenal at the time!
2020-03-24 12:48:45+00:00,1242433169699323905,Fine_Chyna_,I need to go back to sleep Ctfuu I’m just so anxious and excited 🎊🥶
2020-03-24 12:48:15+00:00,1242433042267934721,Fine_Chyna_,Lol pink roses 😩😍😍😍😍... these are soo pretty
2020-03-24 12:46:40+00:00,1242432645138731010,SweenaBeena,Waiting to punch into work sending dresses and heels to chyna pretending theres somewhere we can wear them to
2020-03-24 12:46:30+00:00,1242432601396334596,TheGoonerAFC,@ClockEndGoooner @_Chinaman_ £18M would probably have been a fair price back then. Still good value but he would've been around 28.
2020-03-24 12:44:51+00:00,1242432187691139075,MatthewWMay,"@ajcdeane A Chinese man, an American and an Israeli are standing outside a hospital. A pollster approaches them: ""Excuse me, what's your opinion of the mask shortage?""

""What's an opinion?"" asks the Chinaman.
 
""What's a shortage?"" asks the American.
""What's 'excuse me'?"" asks the Israeli."
2020-03-24 12:40:47+00:00,1242431163844694023,Im_not_a_Horse1,"@jeffgaisano @ToddMulloy @AndrewYang Asians are not a monolith

I know 3 who are either from China or have family there who doesn't find ""Chinese virus"" racist at all and thinks Trump using it is anemic and want him to really go after CCP hammer and tongs

Chinese virus, Wuhan flu even kung flu is not chink flu"
2020-03-24 12:39:56+00:00,1242430948723089409,Lupo9318,My gook ass forgot my shoes at home i was in slides all night 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️
2020-03-24 12:39:54+00:00,1242430943677251590,imalexanderlowe,"@_bbylaaa @JayBeHumble_ Lol, I don't know what a gook is, but it seems I had the right comedic effect"
2020-03-24 12:39:45+00:00,1242430904460619781,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-03-24 12:37:07+00:00,1242430241345159168,sunrisebeom,gook ju is me i am gook ju
2020-03-24 12:36:36+00:00,1242430110445248514,Fine_Chyna_,Unblocked everyone’s socials and numbers😂
2020-03-24 12:34:08+00:00,1242429490632044548,Dopechick_Chyna,So strippers done found a way to make money while the strip club is closed🤔 brilliant 😂😂
2020-03-24 12:33:33+00:00,1242429345215504384,Dopechick_Chyna,So apparently I missed a lot yesterday 😩
2020-03-24 12:31:29+00:00,1242428825943699456,LADI_CHYNA,Some missions just need a good captain. With the New Moon in i... More for Cancer https://t.co/CLUYt65boS
2020-03-24 12:28:36+00:00,1242428098831941632,teacherhead,At last ... my own copies of @WALKTHRUs_5 arrived. Special moment when something you’ve worked on for several months comes to fruition. @olicav @JohnCattEd our celebration is on hold but let’s chink glasses remotely for now! 🍾🍾🤩😍🔥 https://t.co/khGTY8jCER
2020-03-24 12:28:33+00:00,1242428083791110145,MingMiyagi_,First of all none of them Kardashian bitches really bout shit cuz Chyna needed her ass beat on several occasions. None of them bitches stepped to her.
2020-03-24 12:27:28+00:00,1242427813208231937,Fine_Chyna_,Omgg I woke up feeling Happy and loved 😍😍😍😍
2020-03-24 12:17:01+00:00,1242425183488491522,pn_mahenthran,@DostKhan_Jammu It's living among us . Thinking like us . Eating like us . Looking like us . Rejoicing with us... but there is difference . We want both to live but THAT want to live only ITSELF . Centuries later still finding that chink in the armour . This time once for all .. Finish .
2020-03-24 12:12:16+00:00,1242423988674060289,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-24 12:11:10+00:00,1242423709387960320,PTHat8,"@joesonka @courierjournal Huge problem right here, and this one won't be the last.
This just put a major chink in lots of folks weak link."
2020-03-24 12:08:38+00:00,1242423073837592576,EdwardHBOh,"Here’s why the use of “Chinese virus” is inflammatory. I grew up at a time where there weren’t many Asians at all in the community. I often got taunted as “Chinese” or “chink” because the idiots couldn’t distinguish one Asian from another, nor could they care less. 1/"
2020-03-24 12:05:35+00:00,1242422304786845698,Jabulile_Chyna,@StackiDeeRacks I know for a fact that I've got a crush on you bruh😭😍 yohhhh
2020-03-24 12:04:23+00:00,1242422004654968843,Fynee_Chyna,My bf spoiled af 🥴
2020-03-24 12:01:41+00:00,1242421325039308801,andiecast,@jesstortilla @cheena__chyna Can’t stand y’all 💀😭
2020-03-24 11:59:00+00:00,1242420649714483201,crlegalfunding,Chinaman is 100% correct. It’s already spread through the country once. It’s making round two now.
2020-03-24 11:55:12+00:00,1242419694633537537,AugustHashira,@Chink_Ass so you when playing sett or Morde hahahaha
2020-03-24 11:53:43+00:00,1242419318966685696,pnchdhddck,Ever had an old man talk to you about getting his dick sucked by a “gook” during the Vietnam war all while trying to piss in a urinal?
2020-03-24 11:44:12+00:00,1242416924249579526,_alexandraisshi,@priv_chyna tnx bff ❤️
2020-03-24 11:35:34+00:00,1242414751512178689,dr_jinahuhyoo,Seaweed soup. Boil a handful of dry seaweed in leftover gook from yesterday (beef soup). Add some salt and/or soy sauce. Dump rice in before eating. Our whole family of five had this for dinner. I know this all sounds kind of gross but it tastes like a good home cooked meal. https://t.co/Lbzt7FP0kc
2020-03-24 11:34:43+00:00,1242414540123525126,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-24 11:32:13+00:00,1242413911061626881,Its_Chyna_Baby1,There’s no time like the present for getting clear on communit... More for Virgo https://t.co/IqmzRoeBpH
2020-03-24 11:32:00+00:00,1242413853402632196,krystal_savagee,@ClaireRChen Ship up chink
2020-03-24 11:31:48+00:00,1242413803460952064,Chyna_MsMonroe1,A new regimen can be like getting a new lease on life. If you'... More for Scorpio https://t.co/FUaDprhYUq
2020-03-24 11:31:26+00:00,1242413710510977024,Chyna_Doll_89,Cultivating close friendships is especially important in this ... More for Gemini https://t.co/hi2kqK0ZAv
2020-03-24 11:30:07+00:00,1242413382537535488,theafcdotcom,"🔝 4⃣  goal scorers in the #ACL based on their age at the time they scored:

1. L. Dong-gook (39 yrs 10 months 5 days) in '19 
2. M. Rajabzadeh (39 yrs 7 months 9 days) in '18
3. Xavi (39 yrs 2 months 28 days) in '19
4. H. Abdulghani (39 yrs 1 months 2 days) in '16 https://t.co/UqWn0miqRF"
2020-03-24 11:30:07+00:00,1242413378901102592,TheAFCCL,"🔝 4⃣  goal scorers in the #ACL based on their age at the time they scored:

1. Lee Dong-gook (39 yrs 10 months 5 days) in '19 
2. Mehdi Rajabzadeh (39 yrs 7 months 9 days) in '18
3. Xavi (39 yrs 2 months 28 days) in '19
4. Hussein Abdulghani (39 yrs 1 months 2 days) in '16 https://t.co/dUTCkDHHTL"
2020-03-24 11:26:47+00:00,1242412543458422793,chaosgonewrong,"@jowikangaroo @YuFoundNemo @itzjonce @QUEEN_chink ""great teacher onizuka"""
2020-03-24 11:22:43+00:00,1242411517502423040,MsAmericana_13,"@KimKardashian Oh cool, try addressing her privately like you should have from the beginning. Instead you choose to publicly bully this girl. Girl you know you were and never will be brave enough to address Blac Chyna like this. Sit down!"
2020-03-24 11:21:32+00:00,1242411221719998465,weshall__,@Man_isssh Chink Chinese.
2020-03-24 11:21:00+00:00,1242411085174579203,MsAmericana_13,How come Kimberly isn’t brave enough to address Blac Chyna like that? Because she WOULDNT! @taylorswift13 don’t back down! #KimKardashianIsOverParty
2020-03-24 11:17:04+00:00,1242410098091229185,EsOnMiami,"@MauiMeow00 @ndrew_lawrence It worked too. Killed everyone whether they wanted to live or die. ""If the disease won't kill you the cure will."" - Dr. Donald JK Trump. Also known for his famous hits ""Only I Can Fix It, Chyna Chyna Chyna, Chineeze Virus, and Some People Say."
2020-03-24 11:11:11+00:00,1242408615874609152,Chyna_Williams,"@marypromise They are everywhere now, even the bathroom??? What a waste of rations"
2020-03-24 11:10:27+00:00,1242408432583479296,Chyna_Williams,@_Folakemi The WhatsApp warriors strike again 🤦🏽‍♀️
2020-03-24 11:07:54+00:00,1242407787566706688,TheIronHammer26,"World Govts....

How can we get Climate change off the agenda.....

CHY-NA..... Give us 2 weeks.... Ta da!

#ClimateChange
#ClimateAction
#Chyna
#COVIDー19
#coronavirus
#lockdown"
2020-03-24 11:04:17+00:00,1242406880103653377,WissenTropfen,"Some Chinaman are celebrating the WuhanVirus pandemic of USA and Japan. 

#COVID19 #WuhanVirus #ChineseVirus #China #USA #Japan #ChinaVirus  #ChinaCoronaVirus #WuhanCoronaVirus #coronavirus https://t.co/nipXTcDYLX"
2020-03-24 11:03:07+00:00,1242406585680486400,Devishu307,@tooshortIRL @Chickity_Chyna I see them on my island about once or twice a night. Generally they are always hanging out near trees.
2020-03-24 11:01:47+00:00,1242406251637510150,Chyna_Dol80,There’s no time like the present for getting clear on communit... More for Virgo https://t.co/bxxdGKNgpy
2020-03-24 11:00:09+00:00,1242405838062587906,keruboonserio,"@MetropolTVKE 😳Which be this again! Is de information correct nah? Nawow! We be not finished combating COVID-19, there arise HAVID-20? Abeg, virus gonna finish Chinaman and de world. Wahala wahala.😷"
2020-03-24 10:57:34+00:00,1242405190675955712,marytalabs,@Chyna_Williams Same! My parents must have seen it in one video. My Mumsy tried to put one in my room but I removed it 😕😞
2020-03-24 10:54:51+00:00,1242404506878513153,_Folakemi,"@Chyna_Williams Ohmydays, it’s from some silly video lool"
2020-03-24 10:48:59+00:00,1242403027794845696,AaronRFernandes,Blac Chyna Buys a $3 MILLION HOME! See Inside https://t.co/4wZIqEsImv #Blac #BlacChyna #Rich https://t.co/YLPTlWsyZ1
2020-03-24 10:43:15+00:00,1242401587957338112,stinkchink,@JakeBeer11 @macsween_prue @GladysB Just call a chinaman to come round. He'll eat ur problems away.
2020-03-24 10:42:14+00:00,1242401331261759489,neozclvr,"@Mendoza_chyna Tanga ano yon,class boundary HAHAHAHAHAHAHAHAHAH"
2020-03-24 10:39:40+00:00,1242400685125177344,wayvypiett,@QUEEN_chink @moneyymaya Shots fired😂
2020-03-24 10:39:17+00:00,1242400586823348224,Chyna_Williams,"@debss10 Honestly I don’t know how to tell her. I don’t imagine it works, it can’t suck out toxins in my body from outside 😅"
2020-03-24 10:38:34+00:00,1242400408754143232,Chyna_Williams,@okantitun What the hell is going on? My mum came straight from a night shift at the hospital and started chopping onions 😩 Any idea if it works?
2020-03-24 10:35:16+00:00,1242399578218954753,ako__7,China can go fuck itself for a very long time. They have a lot to answer for after all of this and I refuse to order a chinese ever again even if I’m hanging. What these wet markets do/produce is fucking vile and about 200 years behind modern life. #CHYNA #FUCKOFF
2020-03-24 10:33:02+00:00,1242399016429723648,Chyna_Williams,Yall my mother is cutting onions to place around the house. Who came up with this intervention? I’m convinced it doesn’t work 😕
2020-03-24 10:32:13+00:00,1242398807930929152,LatinDragon1977,Lil Jon &amp; The East Side Boyz - I Like Dem Girlz (Remix) (Feat. Too $hort &amp; Chyna)
2020-03-24 10:32:12+00:00,1242398805896695809,BeerConvoFamily,Lil Jon &amp; The East Side Boyz - I Like Dem Girlz (Remix) (Feat. Too $hort &amp; Chyna)
2020-03-24 10:30:33+00:00,1242398391658635269,chyna_iz,Acknowledging your self-limiting beliefs can free you from the... More for Taurus https://t.co/PiT8u46TBd
2020-03-24 10:18:38+00:00,1242395391590453248,Thefinnigans,Hey Pussy Man. Ask nicely. Chyna will sell you some and you can slap 100% tariff on the masks as Americans are dying
2020-03-24 10:13:21+00:00,1242394062868451330,Blarney967,"@AutodidactG @Hastivarman (1/n)

Thanks for explaining your stance on this issue to me. The first guy I argued with, before @Hastivarman ,descended to name calling and as a result, the conversation ended with him calling me a 'gook-lover' &amp; me calling him a'racist pig' and us blocking each other."
2020-03-24 10:08:16+00:00,1242392781521178624,AloPal,@aajaatshatru Can genuine care givers say it's a chink?
2020-03-24 10:06:13+00:00,1242392267567943680,E5BNcricinfo,Chinaman Sandakan attacked over fears of carrying the Chinese virus in yet another incident of xenophobic attack fuelled by Trump's rhetoric. https://t.co/fpaSsIrDkb
2020-03-24 10:02:56+00:00,1242391438794481664,Chyna_Mommy,There’s no time like the present for getting clear on communit... More for Virgo https://t.co/BJnllQlEao
2020-03-24 10:02:53+00:00,1242391428380196864,Tessadunlop,"Small chink of joy. Will be interviewing my favourite historian this morn @KateWilliamsme for lovely @NFUCountryside 

I remember reading her first astonishing book #englandsmistress + and now I’m reading her latest #rivalqueens (only 99p on kindle!! ❤️💕) https://t.co/3YV88OHCoy"
2020-03-24 10:01:03+00:00,1242390964506951682,EdMoSupercard,Hype I got Chyna. #WWESuperCard https://t.co/8dEcae6P9F
2020-03-24 10:00:49+00:00,1242390908605042690,ThExpressOutlet,Blac Chyna — I'm Down With Rob And He's Down with Meat | TMZ https://t.co/t0A4IT9UTs https://t.co/LZtroRNUEC
2020-03-24 09:57:31+00:00,1242390077616967680,yungdrizzybaby,twitter user @wvrldwo just called me a chink
2020-03-24 09:56:08+00:00,1242389727396970496,peacesamiraa,@McdowellIndia @rahm3sh You and chyna need to do it to poohpooh😭😭😭😭😭
2020-03-24 09:45:45+00:00,1242387116476284928,Thegawdstiles,@9UE2diwBgoOhxY8 @Im_Aristotle Ugly chink
2020-03-24 09:42:52+00:00,1242386391327281153,thoughtland,"An ad from—the Before. 50% of this future seems to be virtual immersion (one guy a is galactic gook killer, all the way from his toilet cubicle). 5G as the people’s new opium. The Matrix (except the robots didn’t do it to us...we got there first...) https://t.co/9r9qPKn1wr"
2020-03-24 09:39:38+00:00,1242385578500513793,InspiredByKate,@madaboutplants @BensBotanics Thank you Nick for that chink of good news I think you’ve just saved me calling the Samaratins.
2020-03-24 09:36:04+00:00,1242384678784557056,ImStacked,"#NowPlaying ""Chyna Whyte"" by Foxy Brown on @TIDAL 

 https://t.co/793hb1hvxR"
2020-03-24 09:33:56+00:00,1242384142727360513,keiiluv,I think Chyna being pregnant with twins is soooo cuteeee🥺
