Datetime,Tweet Id,Username,Text
2020-01-30 16:28:54+00:00,1222919626415173632,Kalgor91,"@Niclans @Lar13_ @Okiedokie02 The phrase “chink in the armor” is pretty common, this just looks REALLY bad."
2020-01-30 16:28:42+00:00,1222919577631326209,BILLSCHULERART,@andibeth012 Have you seen the video when Chink brings his girlfriend?They both stare at the camera.
2020-01-30 16:23:10+00:00,1222918185046941697,paraaand,Imagine being as desperate as Blac Chyna for money &amp; clout that you make the death of Kobe Bryant and his daughter about how Kylie never asked u for permission to take ur daughter on the same helicopter a while back. Truly disgusting
2020-01-30 16:20:50+00:00,1222917598834319363,TweetinOnHoes,Don’t nobody give a fuck about no blac chyna being mad at Kylie J
2020-01-30 16:20:34+00:00,1222917528525078528,kwsapphire,"@Shaman_Lisa @californalovers @Unicorn36902 @AndrewYang As someone who uses ""a chink in the armor"" in everyday conversation, I didn't notice the ""slur"" until I read the disclaimer at the end. I just kept thinking ""gee, this person sure is obsessed w/his race.."" which I was interpreting as racism til I realized author is Asian. :P"
2020-01-30 16:20:11+00:00,1222917432119046144,iamtoxicmac,I heard Wendy Williams ate blac chyna pussy 🥱 but imma sip 🍵
2020-01-30 16:15:26+00:00,1222916237593804801,Baulderan,"@RacismDog The writer, June Wong, crafted the heading and wanted it retained.

She knows ""chink"" has been used in a derogatory and racist manner, but she, as a Malaysian of Chinese ethnicity, wanted to “own” the word.

...

It’s a deliberate play on the word""

Could always read the article."
2020-01-30 16:15:15+00:00,1222916192039579649,chyna_vee,@tatianaayasmeen @itzmajimaj @brownalgas @janiahjanaeee @theindiaroyale @reganlenee @niybtw @TheLifeOf_DLE i whole heartedly agree!
2020-01-30 16:14:59+00:00,1222916124230082560,MackelmaeAmy,@latimes There ya go be sustainable cali chink and chunked yo goodie bags for your chi chi
2020-01-30 16:14:45+00:00,1222916065853833216,nelno9,Then she talks about Blac Chyna and says that’s her friend then goes on to tell everybody she’s being sued for 72k cuz she ain’t pay her mortgage
2020-01-30 16:14:34+00:00,1222916020165279745,tatianaayasmeen,"@itzmajimaj @brownalgas @chyna_vee @janiahjanaeee @theindiaroyale @reganlenee @niybtw @TheLifeOf_DLE fuck geminis (except you maj, yk ily)"
2020-01-30 16:07:10+00:00,1222914156103438338,Ash_Delaney91,@NNewtime @MichelMolenaar1 I don't even know what he's saying it's all in gobbly gook did he win a hand for once?
2020-01-30 16:05:47+00:00,1222913807950979074,contro19,@cowgoatbuff @MisterAntiBully CHYNA FIGHT CLUB!!!
2020-01-30 16:04:28+00:00,1222913477695737857,Curlssssssssss,Wendy Williams ate Blac Chyna pussy now wait a mf minute
2020-01-30 16:04:14+00:00,1222913421336817664,christianistaa,@chyna_vee @janiahjanaeee @theindiaroyale @reganlenee @niybtw @TheLifeOf_DLE I was thinking Pisces or cancer
2020-01-30 16:03:15+00:00,1222913172274917376,Dopechick_Chyna,Goat talk 😂
2020-01-30 16:00:29+00:00,1222912476603244545,___Chyna,You’re not one to hide your fire or lurk in the shadows. But y... More for Aries https://t.co/ckGwZzZaJ3
2020-01-30 16:00:05+00:00,1222912375562608650,abbyreigns,@dope_chyna no deadass .. til this day i still be having trouble finding the right emoji i need 😒
2020-01-30 15:59:23+00:00,1222912198747598850,RoseayeRose,Dead ass *blacc chyna voice*
2020-01-30 15:57:03+00:00,1222911609955389441,Silver_chyna,Nothing. I came for enjoyment
2020-01-30 15:56:06+00:00,1222911371802824704,BarGotfans,I feel like blac Chyna need to stfu why would Kylie put her niece and herself in danger they flew on that helicopter months ago bye
2020-01-30 15:55:44+00:00,1222911278705934341,imaniversus,So my co-worker said that all of the Khardashian’s (idk how they spell they name) kids are so cute except for Blac Chyna’s daughter. Is that racism? Is this racism? Should I be offended?
2020-01-30 15:52:40+00:00,1222910507193114626,lightskin_chink,I’m hungry asf my break in 2 hours😢
2020-01-30 15:52:22+00:00,1222910434271023104,Fine_Chyna_,"Big facts!, BROKe? yeah NIGGAS been that!"
2020-01-30 15:47:35+00:00,1222909230841286656,ter_riel,@dachosen1_chyna Cryingggggggggg😭😂😂
2020-01-30 15:47:24+00:00,1222909181835055105,evianbottIe,Chyna can’t get mad wtf
2020-01-30 15:46:08+00:00,1222908863961128960,Rellianz,@ardhitoprmn CHINK CHANK CHONK 😂😂😂 https://t.co/53Ccx4QuID
2020-01-30 15:44:02+00:00,1222908336275951617,Dopechick_Chyna,He be like “good morning beautiful 😍😘” I be like “hey” 😂😂😂
2020-01-30 15:42:47+00:00,1222908021455708162,dope_chyna,😂 where they gone put them shits??? Now it’s ganna take me forever to find one emoji 🙄
2020-01-30 15:42:37+00:00,1222907977428094977,sunnflowaaaa,"happy birthday to my favorite human ever in the world besides kali, I love you chink 💕 https://t.co/Wygz30MPxe"
2020-01-30 15:40:50+00:00,1222907528784359426,Dopechick_Chyna,I sent somebody a pic of something a minute ago.... if he remembers n get it for me for Valentine’s Day..... he the GOAT 🐐
2020-01-30 15:39:14+00:00,1222907127041351681,Dopechick_Chyna,I didn’t know there were so many girl dads... better yet I didn’t know half y’all niggas were dads 😂
2020-01-30 15:35:55+00:00,1222906293641453568,Dopechick_Chyna,This one bitch at my job talks too much.... soon as I see her coming I put my AirPods in😂😂😂
2020-01-30 15:33:10+00:00,1222905600301879296,_hdzricardo,Black Chyna a bitch
2020-01-30 15:33:03+00:00,1222905570023206914,zonoradiko,Could this be the chink in Trump’s armour? https://t.co/02cYZCF3vf
2020-01-30 15:31:25+00:00,1222905162261389313,Dopechick_Chyna,You will stress yourself out tryna figure me out
2020-01-30 15:30:56+00:00,1222905038927888384,Gh_Chyna,@UncleEboWhyte Hope you will do us a favor this year
2020-01-30 15:30:42+00:00,1222904978487930881,Gorgeous_chink,You are operating with a renewed sense of mission and directio... More for Sagittarius https://t.co/oAerbauIZz
2020-01-30 15:30:23+00:00,1222904900994109440,Dopechick_Chyna,My new year starts February 1st.... I was still dealing wit 2019 shit this month😩
2020-01-30 15:30:14+00:00,1222904861202640897,Gh_Chyna,@UncleEboWhyte Kumasi hasn't seen any of them yet
2020-01-30 15:29:28+00:00,1222904670344990722,Shaman_Lisa,"@funkydrew @californalovers She explains at the end of the article that she wrote the title herself and insisted they use it in an effort to OWN the word ""chink"" + skewer Trump with the pun at the same time."
2020-01-30 15:29:19+00:00,1222904632583704578,Dopechick_Chyna,Once I like u.... I like u.... and I will kill EVERYBODY 😂
2020-01-30 15:27:32+00:00,1222904185504460800,DMQuayle,"@mirkel @JackMurphyRGR Agreed.  

We heard all about it from the Head Shop, as it's our usual AO, but then nothing on the boob tube later on.

Oh, right...I forgot.

Quid Pro Quo and ""Chyna"" and all that jazz."
2020-01-30 15:27:21+00:00,1222904135638368260,ScottGWrites,"@RacismDog ""She also says: “As you know, ‘a chink in the armour’ is an accepted idiom to show a vulnerable spot, so I am using it to say the chink that could ‘kill’ Trump could ironically be a person of Chinese descent.

“It’s a deliberate play on the word.'"""
2020-01-30 15:26:55+00:00,1222904027559682049,ScottGWrites,"@RacismDog Hold the phone. This is why it's important to read articles: 

""The writer, June Wong, crafted the heading and wanted it retained.

She knows ""chink"" has been used in a derogatory and racist manner, but she, as a Malaysian of Chinese ethnicity, wanted to “own” the word."" (1)"
2020-01-30 15:26:37+00:00,1222903954377281538,Thebebop190,@dyanatheesaint She look like Kim in one pic and The WWEs very own Chyna in the other.
2020-01-30 15:26:06+00:00,1222903823141953538,queenjamesss_,@TitiLolaaa Kylie said her and Dream rode on the helicopter before (like anybody cares) so now blac chyna mad that dream was on the helicopter (like anybody cares)
2020-01-30 15:24:28+00:00,1222903411844108293,Prettywoman721_,@EatMyCouture Her and blac chyna. They pretty and don’t need much makeup but yet they always looking like a kardashian and them bishes trying to look black. People crazy
2020-01-30 15:23:42+00:00,1222903217102585856,Dopechick_Chyna,Wow I’m supposed to be in Miami right now😩
2020-01-30 15:23:29+00:00,1222903166305333248,queenjamesss_,I want blac chyna and Kylie to go to hell making a fuss over Kobe helicopter after this man death
2020-01-30 15:18:29+00:00,1222901906529341446,eye_tsubura,@mat_sasa CHINK◯！
2020-01-30 15:17:17+00:00,1222901604023595013,P_the_barbarian,"Roadside stop on the Torridon road with one chink of light over a mountain, between heavy rains and gale force winds. https://t.co/JzxBUJFE5X"
2020-01-30 15:17:17+00:00,1222901603360862209,Swooshman22,We got some good Chink spots in Philly say slide
2020-01-30 15:15:38+00:00,1222901186929446912,johnherv5,@teresadg0 Do I detect the “chink” of some monetary unit dropping...???
2020-01-30 15:13:05+00:00,1222900547864260610,Dopechick_Chyna,@Stanley_Ipkins That would be a hard no for me 😂😂😂
2020-01-30 15:11:18+00:00,1222900099824513030,Stanley_Ipkins,@Dopechick_Chyna Show him some love
2020-01-30 15:10:57+00:00,1222900010926272512,laa_chink,i dont be tryna eat cute with my nigga i be throwin down more then him nbs
2020-01-30 15:09:18+00:00,1222899594847080449,laa_chink,i be going to class with my hair any type of way😩
2020-01-30 15:07:39+00:00,1222899180445650950,SuperCardButti,@DadPingu Rr chyna is strong dude think best in the tier female wise 👌🏾
2020-01-30 15:06:48+00:00,1222898965269512195,laa_chink,i really dislike going out in the winter.. especially at night.
2020-01-30 15:06:36+00:00,1222898915474690048,itzmajimaj,@brownalgas @chyna_vee @janiahjanaeee @theindiaroyale @reganlenee @niybtw @TheLifeOf_DLE everyone hate on geminis😂
2020-01-30 15:04:39+00:00,1222898426670510082,Dopechick_Chyna,This a forever thing🤞🏻🤞🏻🤞🏻
2020-01-30 15:03:28+00:00,1222898128614871040,DadPingu,"@SuperCardButti What card is that image off ? Also why is she so bad, i got 1 im lvling atm and shes like lvl97 and she still weaker then my RR chyna"
2020-01-30 15:01:34+00:00,1222897650086760451,jimmineutch,"friends that turned family &gt;
@madison_nicoles &amp; @Dopechick_Chyna ❤️"
2020-01-30 15:00:31+00:00,1222897383953981443,JakeTho82239535,Think I got that poxy gook flu of Lams smelly curry shop in rag order 🤣🤣🤮🤮
2020-01-30 15:00:15+00:00,1222897319521075200,ItsCAViT,"🙏

Exclusive, Authorized Documentary About Joanie “Chyna” Laurer Begins Production https://t.co/JBFMJPncNl via @PRWeb"
2020-01-30 14:53:09+00:00,1222895531036270595,brownalgas,@chyna_vee @janiahjanaeee @theindiaroyale @reganlenee @niybtw @TheLifeOf_DLE Don’t put that on gems 😞 she said he’s an aquarius
2020-01-30 14:53:00+00:00,1222895490968109061,softdrimks,"check out my ongoing serye, the of chyna and third 💙"
2020-01-30 14:52:50+00:00,1222895450799271936,dope_chyna,@ThegirlJT 😭 definitely failed youuuuu🥺
2020-01-30 14:52:08+00:00,1222895273338269697,FestPoo,"@wigger How can the media defend this monster? Sam ""Drown the Chink in the Kitchen Sink"" Hyde can't keep getting away with this!"
2020-01-30 14:52:02+00:00,1222895251062325249,WLOYisPlaying,Baby Be Mine by Chyna Nicole from Rasta Living #nowplaying
2020-01-30 14:51:30+00:00,1222895114990710788,chink_a_dink,"The next time I suffer, I’m not going to look up and ask why. I understand that God has a plan for me, and I am trusting in that more than I ever have before."
2020-01-30 14:46:00+00:00,1222893731797319680,H0ustonPa,@BARBECUEFISH @_fameless No. Gook Monkey
2020-01-30 14:41:57+00:00,1222892711201648640,dope_chyna,@Exquisite_Nica Lmaooooo bitchhhh😂😂😂😂 close friends only
2020-01-30 14:40:58+00:00,1222892466593882114,Chyna_Choniece,@StepBabyDaddyB Especially my way it ain’t even 9‼️ and niggas still mad 🤡😩
2020-01-30 14:40:20+00:00,1222892303418843136,StepBabyDaddyB,@Chyna_Choniece It ain’t even 10
2020-01-30 14:38:55+00:00,1222891950761598977,fdotsantiago97,"China po ang source. CHINA PO ANG SOURCE. CHINA.
Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China
RAKE IT UP - NICKI MINAJ 🤬"
2020-01-30 14:38:46+00:00,1222891910148304897,CHINK_YSL,@kimberlyyj_ I love country girls
2020-01-30 14:35:49+00:00,1222891170478600192,willmarcusm,@QUEEN_chink The meat cooked real good it's falling off the bone 😋
2020-01-30 14:35:25+00:00,1222891069546909696,Chyna_Choniece,Whyyyyyy Am I Being Harassed 🤦🏾‍♀️
2020-01-30 14:35:24+00:00,1222891063016329217,sandboxpete,@PApynys @LuluElvis @mkraju Trump has found the biggest chink in our national institutions.  When a political party in power puts winning over country and colludes with a rogue president.
2020-01-30 14:33:30+00:00,1222890585196986368,mahmoudegypte,Blac Chyna to pay former landlord R1m in unpaid rent https://t.co/hvMnEf3Tez https://t.co/itORDquNui
2020-01-30 14:33:21+00:00,1222890548647923712,TeChyna,Woosah Chyna it’s only 9:30 https://t.co/IU2qiMluUB
2020-01-30 14:30:55+00:00,1222889933842436096,mcbochra,@AJMattis @xLittleMissC yeh bbc pidgin taught me alot .. i've started reading bbc chink but its down at the moment https://t.co/oPzbD9GRM6
2020-01-30 14:29:48+00:00,1222889654699089920,Dopechick_Chyna,This guy at my job likes me.... bless his heart😩
2020-01-30 14:29:30+00:00,1222889578895417344,yofavgemini_,look at this gook y’all
2020-01-30 14:26:18+00:00,1222888775623348226,_alexacy,"If you use “chink” to describe a human, you’re trash, and I pity your life and the lives of those around you."
2020-01-30 14:26:17+00:00,1222888770984468480,Fine_Chyna_,"If I take you back after you cheated that means I was in love with you.. but don’t get that shit twisted as soon as we get back together I’m doing you soo dirty, because now I can’t trust you and I lost all respect, imma make you feel 10x the hurt I felt when you CHEATED!😌🤷🏿‍♀️"
2020-01-30 14:25:58+00:00,1222888690516668417,Pacbabyyyy,@NXNW_Chink Hopefully 😭🥴I want another one
2020-01-30 14:19:08+00:00,1222886970373869568,PathosEngine,"Me, an Asian: Chink is antiquated and racist.
White non-Asians in the chat: Chink is not racist. https://t.co/rMWF4p9sld"
2020-01-30 14:17:59+00:00,1222886680715255808,MichaelMUSEA,Everyone is trying to find the chink in Mahomes armor. Speaks to how great he is when people are looking for a weakness that MAYBE can be exploited only a few snaps a game.
2020-01-30 14:17:09+00:00,1222886471671021569,delquanvincent,My favorite “GOOK” acronym was GOOSA 😂😂
2020-01-30 14:15:39+00:00,1222886095228149761,SMGxPrincessirl,@Chickity_Chyna THOSE CURLS 😻😻😻
2020-01-30 14:10:10+00:00,1222884713959952393,TeeDaGoat94,"@CHINK_YSL Fr, I can’t deal"
2020-01-30 14:07:09+00:00,1222883956531630080,chilkathaiku,"These free unwished hull
presage but half Chink flacons
stockpile natheless stick.
#subduct ♛ https://t.co/4AAfxZN9j2"
2020-01-30 14:05:14+00:00,1222883470617272320,CHINK_YSL,@TALeonard12 Oh yeah
2020-01-30 14:02:32+00:00,1222882790615797761,chyna_vee,@JasElisaa like i really need to stop
2020-01-30 14:01:22+00:00,1222882498516082692,PERMACHINK,Check out what Honest Abe Log Home has to say about Perma-Chink Systems. Great partners in the biz. https://t.co/2Ej1WpeawF https://t.co/ij9kmgvmdU
2020-01-30 14:01:20+00:00,1222882489536040961,Dopechick_Chyna,@madison_nicoles At this job praying I hit the lottery 😩
2020-01-30 14:01:17+00:00,1222882476709695488,Ludaaak,"@TatesOfficial @DeceivedM8 Hardly. You’re white and used the word “nigga” and you didn’t jump down Skaff’s throat when he used the word “gook”, in fact it looks like you condoned it. The terms are derogatory irrespective of context. 

Can’t be selective with what you call racist. That’s just hypocrisy 🤷🏻‍♂️"
2020-01-30 14:00:46+00:00,1222882346304704512,Slotsqueen3,Gobblety Gook from these compromised Republicans
2020-01-30 13:59:24+00:00,1222882002346692608,RatchetFriday,"Blac Chyna Slams Kylie Jenner for Taking Dream Kardashian on Same Helicopter That Killed Kobe Bryant 
https://t.co/AXCDwqkNIi https://t.co/ML4Q5DL8Ee"
2020-01-30 13:54:20+00:00,1222880728381132801,Landsknechting,"@Moritsunee @MisterAntiBully ""Boy, the air sure tastes like burnt chinaman today."" Said Asian living in a country sharing a Chinese border. ""I sure hope no blacks move to my country today."""
2020-01-30 13:52:23+00:00,1222880238327205888,Johns2013M,"NOW BLACK CHYNA angry about her DAUGHTER DREAM , Riding on one of those HELICOPTERS without asking permission ?"
2020-01-30 13:52:18+00:00,1222880218265923584,TeeDaGoat94,@CHINK_YSL And hoes
2020-01-30 13:47:01+00:00,1222878887132237825,madison_nicoles,@Dopechick_Chyna Baby mom 🤗🤗🤗 wyaaaa
2020-01-30 13:45:22+00:00,1222878470491058177,TheDustySmith,"@RacismDog “The writer, June Wong, crafted the heading and wanted it retained.

She knows ""chink"" has been used in a derogatory and racist manner, but she, as a Malaysian of Chinese ethnicity, wanted to “own” the word.”"
2020-01-30 13:44:09+00:00,1222878165221216256,cartoongal,"@justinchon oh god that ending.  i sobbed and sobbed for them all.  what a stunning, moving, perfect movie.  really just perfect.  i send a pic of all my tear filled kleenix i used, in tribute. thank you for gook.  thank you. https://t.co/eYrudqCI2D"
2020-01-30 13:42:37+00:00,1222877780913926149,lightskin_chink,Spare me ..
2020-01-30 13:41:21+00:00,1222877459697295360,tucker_chyna,Seafood really looks/ taste nasty without the right seasonings
2020-01-30 13:41:17+00:00,1222877446011326464,lightskin_chink,Tomorrow finally Friday dawg
2020-01-30 13:36:16+00:00,1222876182162657280,Dopechick_Chyna,I’m really going to stop playing n get a boyfriend 😩
2020-01-30 13:35:50+00:00,1222876073274355712,AnJaeAmoreAmir,@dachosen1_chyna Chrissy the mole?
2020-01-30 13:35:12+00:00,1222875912993198080,Dopechick_Chyna,Zaddy 🤤🤤
2020-01-30 13:32:09+00:00,1222875146693693440,LoveLife_Chink,Maintaining your objectivity enables you to move through an em... More for Leo https://t.co/V1w1V9Jfyr
2020-01-30 13:31:40+00:00,1222875025918742528,LADI_CHYNA,Find an anchor you can trust today. You're likely in touch wit... More for Cancer https://t.co/CLUYt65boS
2020-01-30 13:30:36+00:00,1222874755604205568,696Canvas,"@TheRealExpert @KatiePavlich @smithgap How to end it without leaving chink for democrats to use to forever claim that impeachment trial was a cover-up because witness(es) were not allowed?

All I'm seeing at moment is repeat of Charlottesville ""fine people"" not-actually-what-happened situation."
2020-01-30 13:29:23+00:00,1222874450800136194,jmywnbb,"@MistorTHICC @RacismDog The ""chink in his armor"" is literally a Chinese politician ya fucking donut. Yes, that is one meaning of the word chink that isn't at all offensive, but this headline is VERY obviously a pun that also intends to use the word in the sense of a racial slur"
2020-01-30 13:28:10+00:00,1222874145983209472,josephreyesg,Production on the only “Official and Authorized” feature-length documentary of Joanie “Chyna” Laurer has begun. Laurer was known to the world as a groundbreaking professional wrestler and as the “9th Wonder Of The World.” https://t.co/AatwclzECF
2020-01-30 13:27:03+00:00,1222873863719215104,OhSo219,@icedteeee Her hair 👎🏾 looks like a blac chyna wig 🤢
2020-01-30 13:26:22+00:00,1222873690679005191,RealJimYoung,@TheBenSwain Yeah. That also was one of the early examples I recall of the one chink in Bennett’s system: that UVa could dominate a game for 35 minutes but not because of the low score still be vulnerable if the opponent got hot for a short stretch
2020-01-30 13:18:06+00:00,1222871612724318208,raven_chantel,@chink_Key_face My cousin does her own i said i was gone start doing the same thing 🤣 he will save you hella money
2020-01-30 13:16:49+00:00,1222871287359516672,CelebritiesLif4,"Blac Chyna Knocks Kylie Jenner for Taking Dream on Same Helicopter That Killed Kobe Bryant🤔
#dreamkardashian #robkardashian #blacchynaworld #kyliejenner #kimkardashian #KobeBryant #RIPKobe  #kobebryant24 #KobeBryantRIP #RIPKobeBryant #kardashian 
https://t.co/jO5ZhZUx1Y"
2020-01-30 13:16:31+00:00,1222871212512161794,ybnmoreno,@Madeniqua POVERTY ERADICATION? *Blac Chyna voice*
2020-01-30 13:11:21+00:00,1222869911011319809,blacc___chyna,@nasalover_16 @mafuaka001 hahahahahaha
2020-01-30 13:05:12+00:00,1222868365057974272,WardellDick,@TheCricketerMag If that is racism then I am a chinaman
2020-01-30 13:03:33+00:00,1222867951038144513,CHINK_YSL,@goddiethebody Awe ok ok .
2020-01-30 13:02:11+00:00,1222867606450950146,CHINK_YSL,@goddiethebody 🤣🤣🤣 wth u doing up this early
2020-01-30 13:01:24+00:00,1222867406055407622,CHINK_YSL,@goddiethebody Just wake up and put it out there
2020-01-30 13:01:04+00:00,1222867325575139334,CHINK_YSL,@goddiethebody Go to sleep with it on my mind
2020-01-30 12:59:45+00:00,1222866990894931968,lightskin_chink,I can’t wait til the summer I wanna get on roller coasters Soo bad😭😭
2020-01-30 12:58:28+00:00,1222866670185828353,CHINK_YSL,I’ll never take a LR girl serious . They play too much
2020-01-30 12:57:08+00:00,1222866332292698112,lightskin_chink,I slept so good last night😩
2020-01-30 12:55:23+00:00,1222865893979492353,marQspekt,Make up game so crazy thought this was Blacc Chyna for a sec😂😂😂
2020-01-30 12:52:41+00:00,1222865216318341120,WrestleTalk_TV,"Here it is folks! @ThisisLukeOwen &amp; @OliDavis review the best Royal Rumble ever for nearly 3 hours on our Patreon exclusive podcast!

Who will win the Rumble? Are Undertaker &amp; Kane on the same side? Is Chyna's neck okay? And who really is ""Drew Curry""?!

📲https://t.co/Pi2twl9VTk https://t.co/79I51dnMPq"
2020-01-30 12:51:05+00:00,1222864810519470080,Vernonveee,Black chyna does
2020-01-30 12:50:19+00:00,1222864618403639296,abbyreigns,@dope_chyna not from china tho
2020-01-30 12:49:35+00:00,1222864434902773760,ThatSnitch,"Blac Chyna ordered to pay former landlord  https://t.co/9vy828gtMZ
#BlacChyna"
2020-01-30 12:46:31+00:00,1222863661842292738,cartoongal,"@justinchon im almost done gook.  god damn what a tour de force.  felt like early spike lee. ive been following your work a long time (thanks kevjumba) and im So impressed by gook.  your actors and your story and your direction, just excellent.  thank you."
2020-01-30 12:41:39+00:00,1222862436333735939,shedaeb,tricked my brain into thinking im asian american after reading too many asian american tweets i am just a simple chink
2020-01-30 12:38:32+00:00,1222861654448398336,mbaretimes,Blac Chyna to pay former landlord R1m in unpaid rent https://t.co/JemKeXhGly https://t.co/7g0lqZMozl
2020-01-30 12:38:30+00:00,1222861644465917952,KasiDailyNews,Blac Chyna to pay former landlord R1m in unpaid rent https://t.co/PG4KKCIP81 https://t.co/gPHyMAcNsj
2020-01-30 12:35:26+00:00,1222860872680464385,mbaretimes,Blac Chyna to pay former landlord R1m in unpaid rent https://t.co/K5DoB9CAQu
2020-01-30 12:35:18+00:00,1222860839339819008,KasiDailyNews,Blac Chyna to pay former landlord R1m in unpaid rent https://t.co/eWLvtcD62s
2020-01-30 12:35:16+00:00,1222860832582832128,news365coza,Blac Chyna to pay former landlord R1m in unpaid rent https://t.co/f5Hv2VLJA1
2020-01-30 12:34:50+00:00,1222860721135943682,Beth_fisher44,@chyna_brooks1 That bump !!! 😍😍😍 not long 💙
2020-01-30 12:32:34+00:00,1222860152333750272,Its_Chyna_Baby1,People may see you as a veritable shelter in a storm. And the ... More for Virgo https://t.co/IqmzRoeBpH
2020-01-30 12:32:07+00:00,1222860039049760768,Chyna_MsMonroe1,You’re happy to extend an open hand and stride with your best ... More for Scorpio https://t.co/FUaDprhYUq
2020-01-30 12:31:43+00:00,1222859936339652610,Chyna_Doll_89,The cat may have caught your tongue today. Your mind is quite ... More for Gemini https://t.co/hi2kqK0ZAv
2020-01-30 12:29:17+00:00,1222859327515570177,lightskin_chink,Don’t wanna go to work🙄
2020-01-30 12:29:01+00:00,1222859257273470976,stoic_aswang,"@SanaAllJowable2 @chastv_ The dude above wants the government to do its job as laid down by the constitution so ideally, if nCoV spreads in the aforementioned areas the chink set foot on, there should be a lock down, which, hopefully, won't end up to that. Btw, mainstream media is already spreading panic."
2020-01-30 12:27:27+00:00,1222858862384107526,AgeWait,A chink of light at R4...  'good news' https://t.co/pvRAzybSmk
2020-01-30 12:25:17+00:00,1222858320345751553,iHumphreyz,@agrey_masonga @SangaClement Uko chink sana boss
2020-01-30 12:25:05+00:00,1222858268365557766,zhanginu,@DianaBurnwood1 A wise old Chinaman? Like Jackie Chan? That’s racist!!
2020-01-30 12:24:43+00:00,1222858175398854658,88888sAccount,"@zhanginu ""muh gearbox parts hasn't arrived""

Force majeure! 

""wut? fuckin Chinaman is speaking Canadian"""
2020-01-30 12:23:29+00:00,1222857864961757185,didzvein,"@nigiidinga First chink in their armour, so to speak. And losing faith is no fun, let me tell you that, especially if that faith is your entire community, all your friends and relatives."
2020-01-30 12:20:16+00:00,1222857058296291335,stoic_aswang,"@JeLoisyy Btw, ICYMI, the chink tourist with nCoV is presently confined in Manila &amp; prior to that travelled in Cebu &amp; Dumaguete."
2020-01-30 12:19:35+00:00,1222856886438985728,mack_fries,When a Chinaman walks past you #coronarvirus https://t.co/rBPYWkfrPw
2020-01-30 12:14:13+00:00,1222855534015139840,ECWCPhoto,"Blac Chyna Knocks Kylie Jenner for Taking Dream on Same Helicopter That Killed Kobe Bryant https""is right"". 

 ://people.com/tv/blac-chyna-knocks-kylie-jenner-for-taking-dream-on-same-helicopter-that-killed-kobe-bryant/?utm_source=twitter.com&amp;utm_medium=social&amp;utm_cam"
2020-01-30 12:01:53+00:00,1222852430561333249,Chyna_Dol80,People may see you as a veritable shelter in a storm. And the ... More for Virgo https://t.co/bxxdGKNgpy
2020-01-30 11:48:42+00:00,1222849114267889664,PaulaFurr71,@chyna_burk @Macimaree78 I love you both so much! So happy you have each other!!💜💜💜💜💜
2020-01-30 11:48:33+00:00,1222849075373985792,MonteOzAfrica,Blac Chyna slams Kylie Jenner for taking her daughter Dream Kardashian on a trip in the helicopter that Kobe Bryant and 8 others died in https://t.co/DGLD135kQt https://t.co/b6xF00C5b6
2020-01-30 11:45:32+00:00,1222848317459247105,MonteOzAfrica,Blac Chyna slams Kylie Jenner for taking her daughter Dream Kardashian on a trip in the helicopter that Kobe Bryant and 8 others died in https://t.co/ADcHpl2qh4 https://t.co/RnGbQHeiY1
2020-01-30 11:45:26+00:00,1222848290724683776,MonteOzAfrica,New post (Blac Chyna slams Kylie Jenner for taking her daughter Dream Kardashian on a trip in the helicopter that Kobe Bryant and 8 others died in) has been published on Monte Oz Live - https://t.co/ADcHpl2qh4 https://t.co/W3dlle3Laz
2020-01-30 11:41:56+00:00,1222847411132829696,Koimoi,"#KimKardashian’s Ex Sister-In-Law Blac Chyna Sued For Not Paying $72,000 To Her Former Landlord

#Koimoi

https://t.co/sOyJZGYz3x"
2020-01-30 11:31:49+00:00,1222844862791389184,kerietzagli,where is our promised half gook half aryan world saviour https://t.co/314QVlH05i
2020-01-30 11:30:38+00:00,1222844563741691904,Gumbumper,Blac Chyna On Kylie Jenner Letting Dream Ride On Kobe Bryant’s Helicopter- ‘I Never Gave Her Permission To Do That’ https://t.co/Qaq66mB2Lm https://t.co/pk9JYZ71ed
2020-01-30 11:30:35+00:00,1222844553410961409,chyna_iz,There is a powerful alignment between your feelings and your a... More for Taurus https://t.co/PiT8u46TBd
2020-01-30 11:25:09+00:00,1222843185073803266,andyouleft,@staronline Exactly what i want to wear when i see chinaman ppl. Precautions they said. https://t.co/YYQLTNTyCz
2020-01-30 11:23:31+00:00,1222842776582328320,eenzzaj,@QUEEN_chink Turkey wings slap too!
2020-01-30 11:20:01+00:00,1222841893840728064,thePoeticRobot,dubiously; their course is authorised past before showing chinaman tartar. - @thePoeticRobot
2020-01-30 11:13:33+00:00,1222840267373514752,KG95Variety,Blac Chyna and Kylie Jenner are back at odds. https://t.co/eBdDovLFYe
2020-01-30 11:07:01+00:00,1222838622413631490,WWEMatchBot,"The team of @Abysmal_Prodigy, WWE Creative, Mick Foley and Hiromu Takahashi defeats The team of Daniel Bryan, Dalton Castle, The Miz and Chyna via the Sweet Chin Music in a Tag Team King of the Ring Finals in Paige's house"
2020-01-30 11:02:54+00:00,1222837586533601280,Chyna_Mommy,People may see you as a veritable shelter in a storm. And the ... More for Virgo https://t.co/BJnllQlEao
