Datetime,Tweet Id,Username,Text
2020-01-29 16:02:20+00:00,1222550552862695430,TroveAirBot,"Another Australian newspaper article about aviation! 9 Sep 1905, 'What People Do and Chink and Speak Is here Penned tip from Week to week. DOGMA OF THE IMMACULATE CONCEPTION.': https://t.co/Y3geydDdIj"
2020-01-29 16:00:31+00:00,1222550094966185985,___Chyna,You might think life must be lived on the edge today or it’s n... More for Aries https://t.co/ckGwZzZaJ3
2020-01-29 15:58:40+00:00,1222549629591531527,antoeverton1,Hope some little chink with all kinds goes the game Saturday at Anfield and wipes the fucking lot of them out
2020-01-29 15:58:19+00:00,1222549540596617216,per_prodrive,"is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths. She's a b*tch"
2020-01-29 15:57:32+00:00,1222549345804996610,TheJazzcop,"@HellionRaymond @venussnha @Braves I don’t want you to get fired, but come on dude, you gotta get a grip. Reevaluate yourself. How can you be so hypocritical, calling Asian people yellow skins, and chink, then cry racism when someone calls you white trash. When you talk like that, that’s what you appear to be."
2020-01-29 15:54:34+00:00,1222548597679493120,iirisdianna,"""Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths."""
2020-01-29 15:54:10+00:00,1222548496546435075,Chyna_Choniece,@queenkeycole93 The internet undefeated
2020-01-29 15:53:36+00:00,1222548353914998784,DrJimmyStar,"Blac Chyna Ordered to Pay Former Landlord $72,000|from @JimmyStarsWorld https://t.co/q2mfqgozed"
2020-01-29 15:51:47+00:00,1222547896819732482,FineAss_Chink,Turn that Bryson Tiller off let me fuck you this Gangsta music
2020-01-29 15:51:33+00:00,1222547838212739073,Dopechick_Chyna,If anybody wants to know I would like a puppy for Valentine’s Day
2020-01-29 15:50:06+00:00,1222547476856688641,cheetajunkie,"The Rock, Chyna, Triple H, John Cena and Stone Cold Steve Austin ... I loved tf outta wrestling 🤼‍♀️"
2020-01-29 15:49:26+00:00,1222547306567868416,chyna_witha_y,he makes out with the pussy
2020-01-29 15:47:52+00:00,1222546911007313920,CindyRdz7,@TMZ @TooFab Don’t they have 50/50 custody? So if rob gave Kylie the ok then chyna needs to stop. She’s making this tragedy about her and her “feelings”
2020-01-29 15:47:39+00:00,1222546857848647685,TheBugMaiden,"@Some_Chink Just go to sleep and dream about gaming 
Ezpz"
2020-01-29 15:46:25+00:00,1222546549772820480,JimmyStarsWorld,"Via #JimmyStarsWorld #Website Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/dnjLtUrsjG"
2020-01-29 15:44:51+00:00,1222546152438030336,reeceecup,"@YallAllLuvCris I got into wrestling at 17, so my faves were
SCSA
Chyna
Edge
Hardy Boys 
Triple H"
2020-01-29 15:44:07+00:00,1222545969729826816,1045TheBeatNY,Blac Chyna calls out Kylie Jenner for bringing Dream on helicopter https://t.co/U4c4LbF69m https://t.co/kdmwpmNxlI
2020-01-29 15:44:06+00:00,1222545966856720384,POWER1079,Blac Chyna calls out Kylie Jenner for bringing Dream on helicopter https://t.co/37Zux7Xi4H https://t.co/VoOqGhhkg4
2020-01-29 15:43:51+00:00,1222545900708429830,Chyna_Choniece,@BIGTY_24 And that’s why I deleted EVERY PAGE! 😂😂😂
2020-01-29 15:41:56+00:00,1222545418858520576,chyna_vee,like i’m dead ass irritated all over again. 🙄
2020-01-29 15:41:43+00:00,1222545365875990528,PresshubU,Kobe  [nypost] Blac  #Chyna calls out Kylie for taking Dream on same helicopter as Kobe Bryant’s https://t.co/RXmFkqRTVM
2020-01-29 15:41:34+00:00,1222545327011586049,Chyna_Choniece,Heartbreaking ‼️ G shit
2020-01-29 15:40:44+00:00,1222545115606061057,Dopechick_Chyna,Somebody just asked me on a date this weekend.... I’m told him I can’t I just took my lashes off😂😂😂😂
2020-01-29 15:39:50+00:00,1222544891240161280,Dopechick_Chyna,Going on 2 weeks since I last smoked.... I’m starting to hate it here😂
2020-01-29 15:39:25+00:00,1222544784402911232,TheMisterMarcus,Can we trade Blac Chyna to get Kobe back?
2020-01-29 15:38:37+00:00,1222544586578546688,Dopechick_Chyna,Niggas be lazy as shit.... talking bout wat somebody else bring to the table
2020-01-29 15:36:04+00:00,1222543943889563649,eurweb,Blac Chyna Blasts Kylie Jenner for Taking Daughter Dream on Kobe Bryant’s Doomed Helicopter https://t.co/YgmEyIvxMS https://t.co/wpy4txfZ1E
2020-01-29 15:34:33+00:00,1222543562195243010,JasmineMoni_,@Chyna_Choniece 😂😂🤩 I fw this tweeet get that money sis
2020-01-29 15:33:38+00:00,1222543331944734721,PageSix,Blac Chyna calls out Kylie for taking Dream on same helicopter as Kobe Bryant’s https://t.co/VxZWqpsSP1 https://t.co/JSCffE9cl9
2020-01-29 15:33:36+00:00,1222543322016813057,Chyna_Choniece,Them checks must be hittin cause they hittin me up for 40 inches 🥰🥰🤸🏾‍♀️🤸🏾‍♀️
2020-01-29 15:31:44+00:00,1222542851537539072,king_goodman1,@chyna_beee I apologize 🤣. Im usually busy
2020-01-29 15:31:15+00:00,1222542731198771202,Dopechick_Chyna,I just wanna be ya favorite
2020-01-29 15:30:39+00:00,1222542579377438720,Gorgeous_chink,Your key to success is to know and trust your own capabilities... More for Sagittarius https://t.co/oAerbauIZz
2020-01-29 15:30:15+00:00,1222542479288827904,CuzinSkeetOnHer,@Chyna_Luxe This is true af 🤣
2020-01-29 15:30:01+00:00,1222542421147443200,krennexx,ya’ll remember that whole black chyna and rob cheating ordeal? i remembered i ss the receipts before THEY HAD DELETED HIS ACCOUNT LMAOOOOOOO
2020-01-29 15:29:50+00:00,1222542376486559746,leahmascarzz,@Chink_z my left earphone said: hold on bitch 🖐🏽🚨
2020-01-29 15:28:55+00:00,1222542145552338946,Chyna_Choniece,@ATMBigDawgEv She snapppeddd 🤣🤣🤣🤣
2020-01-29 15:26:57+00:00,1222541649244577792,lovecreekmama,YIKES!!’ Gobbily Gook...😬
2020-01-29 15:25:09+00:00,1222541194128846848,laa_chink,well that bio test aint go good.
2020-01-29 15:24:47+00:00,1222541105004195850,Dopechick_Chyna,I guess me having another baby by 35 is out😒
2020-01-29 15:23:41+00:00,1222540825307045888,Dopechick_Chyna,@madison_nicoles Me either😩😩😩😩
2020-01-29 15:22:43+00:00,1222540582184214530,chyna_witha_y,my gender is not really intense but I’m still learning how to use it
2020-01-29 15:22:05+00:00,1222540425199681536,cutie_chyna,"he * , female *"
2020-01-29 15:21:22+00:00,1222540244416974848,madison_nicoles,@Dopechick_Chyna And I still ain’t see bad boys 🥺🥺
2020-01-29 15:20:21+00:00,1222539989797539843,Chyna_Choniece,@CallBall_23 STABILITY ‼️
2020-01-29 15:20:01+00:00,1222539905814814720,cutie_chyna,He love me to death I told him stop breathing
2020-01-29 15:19:29+00:00,1222539771320459267,Dopechick_Chyna,@madison_nicoles Boss shit🤑🤑🤑
2020-01-29 15:19:24+00:00,1222539748725706754,dasilvvva21,Blac Chyna Shows Off Her Revealing Red Dress She Wore At The Grammys And Cites Kobe Bryant – People Slam Her https://t.co/DR4NYs3kNk
2020-01-29 15:18:05+00:00,1222539418457845761,ChochilinoNews,Blac Chyna Claims She “Never Gave” Kylie Jenner Permission to Take Dream on Kobe Bryant’s Helicopter https://t.co/mTDLuugakF
2020-01-29 15:16:47+00:00,1222539089582395392,Taybelladonnaa,Lmfaoooo when did wrestling get like this 🤣 give me Chyna bodybuilding ass back
2020-01-29 15:15:10+00:00,1222538682693046272,CapitalXTRA,"Blac Chyna ""never gave permission"" for Kylie to take Dream on the helicopter 😳 https://t.co/z1YtofSMGr"
2020-01-29 15:13:17+00:00,1222538210728742912,cutie_chyna,@TheGreatKarri I did squats but I want to do weights today
2020-01-29 15:12:30+00:00,1222538014452338693,mykids321,"😂😂😂😂, in my Kylie voice to Chyna STFU!!!! https://t.co/bbz67Dj6IL"
2020-01-29 15:12:09+00:00,1222537925382021120,cole5478,@CorbynistaEdith Chink in our armour 😋
2020-01-29 15:11:47+00:00,1222537833237426177,chyna______,My family know wassup once I take my after work shower. I’m finna disappear after this food.
2020-01-29 15:11:37+00:00,1222537788379107328,cutie_chyna,I wanna go to the gym but I work
2020-01-29 15:10:56+00:00,1222537616979038208,Chink_z,@leahmascarenhas 😂😂 Lmaoo I really felt this in my chest 🙏🏽
2020-01-29 15:10:32+00:00,1222537519050391552,chyna______,"@__JustDidIt Take a shower around 7
Eat dinner
Talk to family be done with them by 8:30-9
Get in bed watch tv or read."
2020-01-29 15:09:14+00:00,1222537191626170369,cutie_chyna,@buggaaB Aww tink
2020-01-29 15:08:15+00:00,1222536945005420545,MiddleEastTon,Blac Chyna Shows Off Her Revealing Red Dress She Wore At The Grammys And Cites Kobe Bryant – People Slam Her https://t.co/OFnbpIyjIc
2020-01-29 15:08:02+00:00,1222536886457110528,chyna______,At work thinking about food
2020-01-29 15:07:35+00:00,1222536774276259842,FineAss_Chink,🥰 this is facts
2020-01-29 15:07:34+00:00,1222536769981370368,RodrigueJoachim,HitMaka &amp; A1 Bentley “I Wont Be Working With Chyna Again” on Hollywood U... https://t.co/IkUnnvUkf7 via @YouTube
2020-01-29 15:07:26+00:00,1222536736842178560,wotonews,Blac Chyna Claims She “Never Gave” Kylie Jenner Permission to Take Dream on Kobe Bryant’s Helicopter https://t.co/bC7bESW1Ym
2020-01-29 15:06:09+00:00,1222536416464384001,Chyna_Choniece,And mind ya fuckin business
2020-01-29 15:05:41+00:00,1222536295144218624,Chyna_Choniece,Big CORNY!
2020-01-29 15:02:24+00:00,1222535471932346370,k29664911,"Blac Chyna Claims She ""Never Gave"" Kylie Jenner Permission to Take Dream on Kobe Bryant's Helicopter – Showbiz Cheat Sheet https://t.co/qa1EoqLCFN"
2020-01-29 15:00:10+00:00,1222534909052493824,OKMagazine,Kylie Jenner is reportedly supporting brother Rob Kardashian financially amid custody battle with ex Blac Chyna. https://t.co/2Hxm2ciZCf
2020-01-29 14:57:31+00:00,1222534240031723520,diegobirdie,The ENTIRE thing would have been better if nina was blac chyna
2020-01-29 14:50:10+00:00,1222532393682292741,wizardress_,@LILBTHEBASEDGOD Lmao Gook didn’t even make these I’m sick
2020-01-29 14:49:31+00:00,1222532228967739392,JusMeek365,"@dachosen1_chyna She been cooking, cooking since dude been home, home! 😂😭😭😂"
2020-01-29 14:49:13+00:00,1222532152052666368,daizyfashions,Pay Yo Bills: Blac Chyna Has To Cough Up $72K To Former Landlord After Ignoring Lawsuit https://t.co/RLbsioPJOw https://t.co/Rtdm2vxjEM
2020-01-29 14:49:03+00:00,1222532110780682240,ProblymChyld,"Only good pussy females get nicknames ie: Good Vagina Chyna, Eye Candy Mandy, That Freak Monique 😂😂😂"
2020-01-29 14:47:48+00:00,1222531795239034880,WWEMatchBot,"SURVIVOR SERIES: The team of @Abysmal_Prodigy, Beth Phoenix, Carmella, Dean Ambrose and Asuka defeats The team of Big Cass, Chyna, Ariya Daivari, Ric Flair and Mike Tyson via King Rosses Jokes in a Team vs Team Match on the WWE network for $9.99 in Paige's house"
2020-01-29 14:47:43+00:00,1222531773931884544,wigleyboysmom,@Official_K8 @TMZ @Bossip That info has been out since the day she too the kids for a ride on that helicopter- long before the crash. She mentioned how kind he was in her condolences to his family. Kylie doesn’t need to seek attention. Blac Chyna was the only 1 out of line here.
2020-01-29 14:47:08+00:00,1222531627466809352,JusMeek365,@dachosen1_chyna It really feels weird. 😂
2020-01-29 14:46:43+00:00,1222531525473906694,Raiiikouu,"@TMZ Deadass, God if you hear me take Blacc Chyna give us Kobe Bryant back. Shit you want Trump too ? 2 for 1 deal ?"
2020-01-29 14:45:05+00:00,1222531113396121603,JoeyGDNBoss,"@TdotYangGang He should totally own that before MAGA does.

""VOTE YANG.
The chink in Trump's armor.©️""

😂😂😂"
2020-01-29 14:44:09+00:00,1222530877546287105,Dopechick_Chyna,"I need 24hrs of pampering.... @jimmineutch can we set up a girls’ date.... I’m talking spa, massages, medi n pedi, the whole nine"
2020-01-29 14:39:24+00:00,1222529682962288646,kelums,Traveled in public transport during the past two days and open sneezing and coughing without a handkerchief was still common practice. Its time SRILANKANS  make an effort themselves rather than looking suspiciously at every Chinaman.
2020-01-29 14:37:34+00:00,1222529221278306310,tiffacardenas86,"@TMZ @Bossip Chyna is always doing the most ! So is this her way in starting shit and trying to get hype , some type of check ? Cause sweetie ain’t really got no money .. since rob ain’t cutting that check like she wanted.. okay 👌 ugh ? She always at Kylie. She need to worry bout herself ok"
2020-01-29 14:35:52+00:00,1222528794210308098,chyna_monae,class has started and i ain’t there yet :(
2020-01-29 14:34:39+00:00,1222528486952194053,Chink_tatyana,Every year around this time I wonder about the same things since my daughter had been born shit crazyyy
2020-01-29 14:34:31+00:00,1222528454416973824,realfebrazy,"According to new legal documents obtained by TMZ... Black Chyna was ordered to fork over nearly $72,000 to Michael Kremerman, who sued her for unpaid rent and home damages. https://t.co/pje8gFzCak"
2020-01-29 14:31:14+00:00,1222527628575485958,wigleyboysmom,@Official_K8 @TMZ @Bossip This was Blac Chyna trying to make the tragedy about her. She’s the one out there starting shit not Kylie.
2020-01-29 14:30:43+00:00,1222527497859928064,QuietJyanai,"Speaking of wanting attention. 

Neat how chyna tried to say kylie using kobe for a publicity stunt when it was relatable. 

Dunno why she tried so hard to be in that family for if something like this is bothersome..."
2020-01-29 14:27:41+00:00,1222526732902813702,Raiiikouu,"@TMZ @Bossip Can we trade Kobe for Blac Chyna, God ?...plz ?"
2020-01-29 14:26:39+00:00,1222526472562364416,ReadUseful_Site,"New post: Blac Chyna Shows Off Her Revealing Red Dress She Wore At The Grammys And 
#Blac #Bryant #Chyna #cites
https://t.co/GxjGZbPiL4"
2020-01-29 14:26:01+00:00,1222526314940452865,TooFab,Chyna makes it clear she was not okay with any of it: https://t.co/64jcApy0NN
2020-01-29 14:23:53+00:00,1222525775649394688,TheMisterMarcus,@TheRulaBack Chyna literally just got ruled to pay back $72K of unpaid rent. She ain’t no role model.
2020-01-29 14:20:17+00:00,1222524872393400323,Fine_Chyna_,Omgggg y’all morning face be sooo ugly 😂😂😂😳‼️
2020-01-29 14:19:44+00:00,1222524735298441216,PoolHallJunkyUK,Elimination Chamber Reset.. The 9th Wonder Of The World.. Chyna!. #WWE #WWESupercard https://t.co/WLiyzCbu1j
2020-01-29 14:17:40+00:00,1222524212889427971,chyna_beee,I’m sick of Goodman like my tweets on Twitter &amp; haven’t talked to me in forever 🙄🥺 @king_goodman1
2020-01-29 14:15:37+00:00,1222523698651058178,angelaugustinee,Why was there a picture of Blac Chyna &amp; Kylie Jenner when y’all were reporting the news about Kobe Bryant? @despiertamerica
2020-01-29 14:15:08+00:00,1222523575539785729,TMZ,Blac Chyna Blasts Kylie Jenner For Bringing Dream On Chopper Kobe Was Killed On (via @Bossip) https://t.co/nxWH71de2W
2020-01-29 14:08:24+00:00,1222521881195991040,Ishi_Rukiaa,"@ChinaMan_123 Stay safe, healthy and strong. 🙏💪🍊🍎"
2020-01-29 14:07:36+00:00,1222521677822726144,GregYuppie,"Wendi Richter crawled so Chyna could walk so Becky could run so that someone else will be able to fly. But when the history of women's wrestling is written decades from now, Becky Lynch WILL be that link in the chain."
2020-01-29 14:05:25+00:00,1222521128364789762,Sherrie_Amor,Stone Cold The Rock Chyna Chris Jericho The Undertaker
2020-01-29 14:04:40+00:00,1222520942045298691,RoyalTeeATL,"Blac Chyna blasts Kylie Jenner for taking daughter Dream on helicopter ride https://t.co/JXBSm3VnLl, #kyliejenner, #dream"
2020-01-29 14:01:29+00:00,1222520141134598145,PERMACHINK,"Commercial Grade? We got your commercial grade right here. Oaklawn Track Kitchen in Arkansas was finished (interior) in U-2 Natural and U-2 Classic Brown for the beams. All protected with Sure Shine Gloss. One of our Perma-Chink Pros, Logmedics, performed the finish work. https://t.co/OO8vBky8Y2"
2020-01-29 14:00:38+00:00,1222519928068038656,cutie_chyna,This v-day will we make it ?
2020-01-29 13:56:19+00:00,1222518841068212224,kimbermiles0,"Chinaman/spydriver of
Senator Feinstein allowed
Dianne behind the wheel one day
and she grabbed the stickshift so
tight her hand went numb"
2020-01-29 13:55:04+00:00,1222518525773959169,ETCanada,Blac Chyna was 'distraught' after finding out her daughter took the helicopter trip in November. https://t.co/j2uKlU9m8R
2020-01-29 13:54:04+00:00,1222518274996559874,kimbermiles0,"Investigation of Feinsteins 2O year
long arraingement with the Chinaman"
2020-01-29 13:50:24+00:00,1222517349602877440,jojo_bru,@Sajizzle Umm... no Trish Stratus?!? How about Chyna?!? Lita? Victoria? C'MON MAN! LOL! SMDH!
2020-01-29 13:49:42+00:00,1222517174025117698,cutie_chyna,Did we just fly through Jan. ?
2020-01-29 13:48:34+00:00,1222516890788036609,FlowersDelana,She needs to take several seats. This is not the time for attention seeking comments. Dream is alive and well. Compare to the other families who have loss spouses and children. Chyna raise your hand and say “thank you Jesus” ☹️
2020-01-29 13:48:30+00:00,1222516872098115584,cutie_chyna,@_JuNonchalant the.chy
2020-01-29 13:48:29+00:00,1222516868503736321,comradeTL,"HK nativists are going full mask off with their self-hating bullshit, yet at the end of the day they seem like they wanna be the honorary chink in white society."
2020-01-29 13:46:53+00:00,1222516466257399809,TheLifeOf_DLE,@chyna_vee And that I am!
2020-01-29 13:45:21+00:00,1222516080985411584,chyna_vee,@TheLifeOf_DLE yesss. gas me up on this fine Wednesday. 🥰❤️
2020-01-29 13:43:03+00:00,1222515503702384640,ItsMyronMays,Blac Chyna Shows Off Her Revealing Red Dress She Wore At The Grammys And Cites Kobe Bryant – People Slam Her - https://t.co/du6OKMi40f
2020-01-29 13:42:08+00:00,1222515270066925568,sa_athenamarie,Blac Chyna Knocks Kylie Jenner for Taking Dream on Same Helicopter That Killed Kobe Bryant https://t.co/a750viM88y via @people
2020-01-29 13:41:19+00:00,1222515064743366657,AppalachianScav,@imlm @OrwellNGoode Is the weird chinaman-faced panda supposed to mean something? I haven’t dropped enough IQ points via bat consumption to figure it out.
2020-01-29 13:40:02+00:00,1222514740511027201,mr_lj_lanier,@CrownAndJoke Chyna was a real shocker!
2020-01-29 13:39:33+00:00,1222514618846724096,bicoastalsexy,Pay Yo Bills: Blac Chyna Has To Cough Up $72K To Former Landlord After Ignoring Lawsuit https://t.co/KWLFSZnE2u https://t.co/GHQYLGW94h
2020-01-29 13:39:10+00:00,1222514524441329664,arsonvictim,Pay Yo Bills: Blac Chyna Has To Cough Up $72K To Former Landlord After Ignoring Lawsuit https://t.co/pnVcuvKzxU https://t.co/IHp900dPrq
2020-01-29 13:34:14+00:00,1222513282231230465,Gopher75,@JokerPrototype i mean the actual fusions sorry only thing i got from the event fusions that was rr was a big e rest has been vg but did get a pro chyna from it https://t.co/a5MX2lxZoq
2020-01-29 13:33:41+00:00,1222513146155425792,Chyna_Renae,When u get to work &amp; realize your lashes don match smh
2020-01-29 13:31:40+00:00,1222512635305807873,LADI_CHYNA,Your positivity pushes procrastination out the door today. In ... More for Cancer https://t.co/CLUYt65boS
2020-01-29 13:29:00+00:00,1222511965102379008,kimbermiles0,"Looks like your entire impeachment team was part of the Feinsteins Chinaman spying network[2Oyears]
Head Honcho Nadler said its normal spying now lets move on
Hold-it right there Nadler, you little
Jewish shit not a goddamn thing
is normal about what FBI did here
with th Chinaman"
2020-01-29 13:27:57+00:00,1222511700672466944,GregYuppie,"@Sajizzle And maybe Wendi Richter could have headlined WrestleMania 2 if they hadn't kneecapped her, &amp; maybe Chyna could have been WWF champion, &amp; maybe Manami Toyota had what it took to be the top draw in Japan. Coulda woulda shoulda. Becky's the one who actually got there."
2020-01-29 13:23:25+00:00,1222510561868402689,stphncrlmn,@gwapamsmae @__aerin @chyna_woo @lalalinglaling @Deinays_ @nerryzadloria @ken_torregoza @PiyaVelasco28 @kitingg28 @CrismarV31 @milkabijj @zdnrhlnhtn @Jjeellaaiinn18 @imdnrbs @Jlyaaan @srsly_mess @GuairenRC Follow me for quick follow back
2020-01-29 13:17:08+00:00,1222508980955566081,paulomesina_,@gwapamsmae @__aerin @chyna_woo @lalalinglaling @Deinays_ @nerryzadloria @ken_torregoza @PiyaVelasco28 @kitingg28 @CrismarV31 @milkabijj @zdnrhlnhtn @Jjeellaaiinn18 @imdnrbs @Jlyaaan @srsly_mess @GuairenRC First
2020-01-29 13:16:52+00:00,1222508911623835648,LadyBlazey,"@cheena__chyna I absolutely love these! Especially the ones with roses, I'm obsessed with roses!!! 🥰💕"
2020-01-29 13:15:38+00:00,1222508601178304514,GodBodyXali,On another note . I gotta go watch my nephew be a gook at his soccer ceremony today .
2020-01-29 13:14:54+00:00,1222508418986102784,GregYuppie,"Dude look I LOVE Sasha Banks, Meiko Satamura, Trish Stratus, Io Shrai, Chyna &amp; a ton of others, but more people care about women's wrestling because of Becky Lynch than ever before in its 125+ year history. She IS the conversation."
2020-01-29 13:10:01+00:00,1222507188624617472,VVV_NewZ,Blac Chyna boos over Bryant-post Kylie Jenner https://t.co/waDNwhTEX7
2020-01-29 13:08:53+00:00,1222506902233501696,PaulaPerla,@notmoro A tea that NEVER GOES COLD! Gentle fire crackles! The gentle chink of a silver spoon on porcelain! Occasional pouring!
2020-01-29 13:08:20+00:00,1222506763779477504,lightskin_chink,Back on my bs
2020-01-29 13:06:37+00:00,1222506334970613762,EvansBigVlogs,"@DEEsidia So you're a quarter Chinaman who got a 'cold'?  HA nice try plague bearer! Bet the fevers already hit you aswell, Lovely knowing you dee 🖐️🖐️🖐️"
2020-01-29 13:06:09+00:00,1222506216070336512,ANDY27644,@ChinaMan_123 You will be healthy soon. I pray for uh mate
2020-01-29 13:04:46+00:00,1222505866932387841,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-29 13:04:02+00:00,1222505683490234368,XanozIchimonji,"@ShaunBanks1979 @aliciaxlife_ @VikkiKitty @LLumiya @AthenaMajesty @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @Jemmillion @FGCPhantomMiria @cuddle_core @ohaifrancy @NyxRose @JakyoManor @Megumiaraki thank you, sending you good vibes too"
2020-01-29 13:01:18+00:00,1222504993514774529,Prophetess_hq,@ShaunBanks1979 @XanozIchimonji @aliciaxlife_ @VikkiKitty @LLumiya @AthenaMajesty @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @Jemmillion @FGCPhantomMiria @cuddle_core @ohaifrancy @NyxRose @JakyoManor Thank you
2020-01-29 13:00:19+00:00,1222504747472773120,ShaunBanks1979,Sending positive vibes to @XanozIchimonji @aliciaxlife_ @VikkiKitty @LLumiya @AthenaMajesty @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @StarmieGee @Jemmillion @FGCPhantomMiria @cuddle_core @ohaifrancy @NyxRose @JakyoManor @Megumiaraki
2020-01-29 12:59:05+00:00,1222504435101978624,surveysaysSADE,@GetUpCrew969 Ramiro’s joke about the helicopter and blac chyna was extremely distasteful.. it’s too soon and lives were lost. Smfh
2020-01-29 12:54:34+00:00,1222503300844572677,marcelo_chyna,@martinrenzo1 Ouchhh HAHAHA
2020-01-29 12:54:24+00:00,1222503258826203137,ThatSnitch,"Blac Chyna furious over Kylie Jenner Kobe Bryant helicopter announcement https://t.co/SuffsN6Cg9
#BlacChyna #KylieJenner"
2020-01-29 12:50:37+00:00,1222502308497559554,ogNewNew,@dachosen1_chyna Definitely but most parents just wont admit it. I tell all of mines individually that they’re my favorite child cause I can’t tell which one THEY THINK is mines.
2020-01-29 12:42:20+00:00,1222500222443687937,pattiemcgrath,@crimethink It says that Ash is brilliant at gobbly gook white baffles brains until you disagree with her and then she reverts to plain Anglo Saxon English and uses every swear word in the book to shut your opinion down. Daddy issues me thinks .
2020-01-29 12:42:00+00:00,1222500138775732231,mikedacabbie,@KingGunnaMixer @WednesdayKC @FlockParty710 @PWStream @milanmiracle No need to forgive. I think you make valid points. I think we have a difference in opinion. My big issue really is the people who bring up chyna Beth and nia. I know it’s wwe and they do silly so well. I just am giving validity to the trans community who were put off by this
2020-01-29 12:40:49+00:00,1222499840443256833,gillian_dubois,@DailyMailCeleb Seriously this is not about Nlac Chyna/Kardashian feud. Show respect to the Bryant family
2020-01-29 12:40:07+00:00,1222499664135696385,RocckBaby,these mfs on 92.1 said blac chyna need to make a only fans page 😂😂
2020-01-29 12:33:42+00:00,1222498050117177351,K1ngg_,Gook 🎯
2020-01-29 12:32:31+00:00,1222497752786984960,Its_Chyna_Baby1,Jumping to conclusions can send you down a rabbit hole of unce... More for Virgo https://t.co/IqmzRoeBpH
2020-01-29 12:32:04+00:00,1222497636990611456,Chyna_MsMonroe1,"You don't want anyone to tell you what to do today. However, y... More for Scorpio https://t.co/FUaDprhYUq"
2020-01-29 12:31:39+00:00,1222497534834171905,Chyna_Doll_89,An internal debate between your heart and mind might lead to r... More for Gemini https://t.co/hi2kqK0ZAv
2020-01-29 12:29:46+00:00,1222497060873818113,Silver_chyna,@iwilsonnonny Lmaooooo fish
2020-01-29 12:25:48+00:00,1222496063002726400,drew8117,"@tomgtheMARK @PWStream Just like other talent would have been better than Nya Jax, or Beth, or Chyna, non of whom had a chance of actually winning the Royal rumble. I bet you didn’t say anything about the talent being left out then."
2020-01-29 12:23:47+00:00,1222495553428381696,drew8117,"@Legit_EST @PWStream Nah. Unless you were okay with the few male superstars who didn’t like it when Nya, Beth, and Chyna took spots in the Royal Rumble knowing it was a gimmick and they had no chance of winning. I get you didn’t say anything then"
2020-01-29 12:22:16+00:00,1222495170320642050,drew8117,"@totaIbellas @PWStream No they done. It’s a scripted show and it was played as a gimmick. They have every bit as much right to be upset as guys do when Nya, Chyna, and Beth were in the men’s Royal Rumble. Which is none."
2020-01-29 12:20:28+00:00,1222494720057905153,Nc1908Neil,"@JonTron84607264 @gemmaod1 Is this another chink in the @sinnfeinireland armour? Are they running withe hare &amp; hunting with the hounds?
Helps explain their policy on immigration just a bit.
I wonder where they stand on free speech.
@TraceyOMahony81"
2020-01-29 12:19:21+00:00,1222494438728986624,ZyeeFDM,"Finally, a Malaysian write-up that sums up Yang's policies &amp; vision v well! Thanks June, @staronline for this. He is popular among my circle of friends. #YangGang #YangGangMalaysia :) 
Could this be a chink in Trump’s armour? https://t.co/XWoAIUU78M"
2020-01-29 12:17:53+00:00,1222494067134816257,Dopechick_Chyna,@madison_nicoles Nope u can definitely keep yours 😂😂😂
2020-01-29 12:12:34+00:00,1222492730636623872,mikedacabbie,@KingGunnaMixer @WednesdayKC @FlockParty710 @PWStream @milanmiracle Personally I would have rather saw ruby or nia come back. As far as comparing chyna or Beth or nia in the men’s rumble that’s different. For instance if a dude came out as himself I think it would have been a much easier pill to swallow.
2020-01-29 12:12:01+00:00,1222492594082648067,_MUMAJ,I don’t think I can ever get back into wrestling. Chyna could come down from heaven &amp; be in the ring and I just.... would not..
2020-01-29 12:09:44+00:00,1222492016782782465,HollywoodHoller,Blac Chyna Criticizes Kylie Jenner for Taking Dream on Same Helicopter That Killed Kobe Bryant https://t.co/Z4OsWaPgMp https://t.co/UfRd3uQoUy
2020-01-29 12:07:23+00:00,1222491424626597889,lemonOrangeee,@nhievyenne I'm starting to think that China made the virus themselves to clear their overpopulating country😤 damn these chink chonks
2020-01-29 12:07:10+00:00,1222491373322018816,Chink__o,I don't believe in happy endings but happy beginnings
2020-01-29 12:07:09+00:00,1222491368054054912,NiPursuit,@MtrKDJoyce @pwsiddons The chink in your argument is not Romans 1 but the whole bible pushes a male female agenda. There is no endorsement of same sex relationships. Worse than that the sin you are committing is not a sexual one. It’s actually much worse than that. You’re disobeying the 1st commandment
