Datetime,Tweet Id,Username,Text
2020-02-25 10:06:48+00:00,1232245553943207937,jetaimeDej628,I love Chyna &amp; lil cuzzz so much like frfr❤️❤️❤️❤️❤️❤️❤️ like real love man
2020-02-25 10:02:03+00:00,1232244356624474112,dal_nulla,"Just as corporeal beings are subjected to Darwinian evolution, astral forms are subject to memetic evolution. Every chink in your psychological edifice is a niche waiting to filled, a base for a psychic entity to propagate itself from."
2020-02-25 09:53:17+00:00,1232242149703475200,weavestoriesorg,"Want to book tickets for @VAULTFestival next week? We offer  a 50% discount deal for #chyna to deaf associations, schools &amp; artists. Get in touch! @OakLodgeSchool @DeafinitelyT @BlancheNevile @CityDeafReader @deafunity @ChasingDeerBand @DeafAction @deafPLUS_UK @NDCS_UK @royaldeaf https://t.co/81Eb6u7UYe"
2020-02-25 09:48:50+00:00,1232241033032933376,FigTees,"@CWrestlingUK Exactly! Why would they need placeholders for belts they’ve already made tons of, you would’ve thought they’d have a placeholder for Chyna like we’ve seen with other upcoming figs!

It’s just fishy iyam 😂"
2020-02-25 09:38:19+00:00,1232238383247822849,Fabyl,"@MC372 ""Also, Dude, Chinaman is not the preferred nomenclature. Asian American, please.""

Schoolboy error from a copywriter?"
2020-02-25 09:26:36+00:00,1232235437294604288,ANoble63393050,"@LozzaFox Thank you for your courage. Your problem has been your admirable honesty with your supporters who value freedom of speech, because that is seen as a chink in your armor by the immature trolls, who sense 'blood'. But, yes, it must be boring on a daily basis."
2020-02-25 09:24:37+00:00,1232234939254558722,CWrestlingUK,"@FigTees Oh 100%!
IF that is the case (about the placeholder)
Why on a day of figure reveals was Chyna not shown, yet there’s a perfectly good figure inside the box.. 😅😂"
2020-02-25 09:11:56+00:00,1232231744922845184,weavestoriesorg,Not sure what’s more expressive here. Her face or hands? Can’t wait for @VAULTFestival next week. Thanks @OakLodgeSchool for trusting me with this project! #chyna #VAULTFestival #vaultfestival2020 #physicaltheatre #dance #deaf #bame #Documentary https://t.co/nB30HE1WQk
2020-02-25 09:07:39+00:00,1232230665917210626,mifseb,@Bonito_T Welcome to made in chyna
2020-02-25 09:01:04+00:00,1232229009846652930,Jabulile_Chyna,@casspernyovest @frequinncy is fire😭🔥
2020-02-25 09:00:01+00:00,1232228744326107136,EqualiSource,"Chyna Doll Dupree, a black trans woman, also known as Chyna Gibson, was shot in New Orleans Louisiana on February 25, by an unknown assailant. She had been shot several times, and died at the scene. #TransLivesMatter"
2020-02-25 08:55:52+00:00,1232227702058385408,STARGIRLMORGZ,The other day y’all said blac chyna paved the way to this ig shit. But it was  really Kim k. Let’s stop the madness.
2020-02-25 08:54:18+00:00,1232227307961581569,chyna_min,@ohmaddyyyy Really? 🤔 😊
2020-02-25 08:52:43+00:00,1232226909515341836,EoinKeane101,"me trying to correctly use the blacc chyna ""so rock it"" meme in a tweet https://t.co/yn6FtADfLo"
2020-02-25 08:51:25+00:00,1232226583915700224,Koekjen,Im upsetty. Someone close called me a chink cause I called them white
2020-02-25 08:50:12+00:00,1232226275437268992,IThinkArsenal,"Although West Ham couldn’t see the job through last night, they did reveal a chink in Liverpool’s armour. Hope is restored."
2020-02-25 08:40:54+00:00,1232223935560744960,Chink_tatyana,I’m high af tho 😅
2020-02-25 08:40:22+00:00,1232223800235716608,Chink_tatyana,@JassieDenise But you do tho lmao my fuckn cousin asked me if I had some extra money to borrow I said bitch what is extra money??? 🤣
2020-02-25 08:35:45+00:00,1232222640489656320,paulinejfindlay,"Finally a chink of sunshine, how it lifts the spirt!#southdowns#dogwalk#landscape https://t.co/MdfOz2AO0v"
2020-02-25 08:35:37+00:00,1232222607757299712,Chink_tatyana,No kidssss and a room at the casino 🤪
2020-02-25 08:30:10+00:00,1232221233221160961,blacc___chyna,i can't take anyone who replies to me with a fan cam seriously.
2020-02-25 08:28:18+00:00,1232220763010166784,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-02-25 08:06:46+00:00,1232215344879669249,RahimUl60555019,"very talented 🥇Chinaman spinner 🥇 Left-arm unorthodox spin, also known as slow left arm chinaman, is a type of left arm wrist leg spin bowling in the world of cricket. Left-arm unorthodox spin bowlers use wrist spin to spin the ball https://t.co/wcweIu9ZDs"
2020-02-25 08:05:25+00:00,1232215006852218881,Sir_JeffryAllen,@WWEonFOX @WWE Chyna vs Chris Jericho
2020-02-25 07:59:59+00:00,1232213640377401344,RahimUl60555019,"@aliktareen @TeamQuetta @MKhanAcademy Rahmat ullah  are very talented 🥇Chinaman spinner 🥇 Left-arm unorthodox spin, also known as slow left arm chinaman, is a type of left arm wrist leg spin bowling in the world of cricket.
#IKsFrontLine https://t.co/lLDV3ITONG"
2020-02-25 07:52:08+00:00,1232211664398737409,SkiMaskBoris,MEXICAN CHYNA IS TOP ON MY 5 LIST-----SHES LIKE A KARDASHIAN AND BLACK CHYNA EXCEPT MEXICAN BUT ONLY WHEN SHE APPLIES MAKE UP 😪
2020-02-25 07:49:11+00:00,1232210920274829312,Chink__o,"Blues all the way today

Make me proud boys #CHEBAY"
2020-02-25 07:43:40+00:00,1232209532253855745,Chink__o,"Girls will ghost you for a long while, when you upload your fire pictures on your status then they reply with "" so cute 😍"" then try to start the you forgot me conversation..

You ghosted me. pls remain dead"
2020-02-25 07:29:51+00:00,1232206056849334273,MKenyaFulani48,#TheLaughZone is on this 29th- a special treat to all #LeapYear #LeapDay babies. Hosted by yours truly @ChinamanTheMc. Appearances by Sgt Nyakundi and other #Kibera comedians. Tickets available via MPesa- 0704785137(Mc Chinaman/John Muisyo). See you there. It's gon' be a gr8 nyt. https://t.co/SsNDzljHSh
2020-02-25 07:18:53+00:00,1232203295130865666,angieteamchyna,"Chyna the Woman who made this peacock outfit famous and Stunning 

Angie Teamchyna #ChynaLegacy https://t.co/MUN0Sy87C5"
2020-02-25 07:17:19+00:00,1232202902866989056,angieteamchyna,"Chyna in her earlier years in the WWF she played the role as Triple H's Bodyguard. Chyna's legacy journey with the wwe slowly began💪✌👏

Angie Teamchyna #ChynaLegacy https://t.co/GNG66szgRT"
2020-02-25 07:15:59+00:00,1232202566953570304,Lab4Devolution,"One chink of light is that local areas have stepped into the breach as much as savage funding cuts allowed. Health is impacted by many overlapping factors that can only be coordinated locally, so local communities have powers and responsibilities to act.https://t.co/w3H9hdWURI"
2020-02-25 07:14:01+00:00,1232202072667426817,angieteamchyna,"Chyna when she debuted on Impact TNA Wrestling, her fans loved it, unfortunately the company did not keep her long, but that was an amazing night 

Angie Teamchyna #ChynaLegacy https://t.co/WCmRaAdLFC"
2020-02-25 07:12:20+00:00,1232201645301403648,chyna_mocha,Heavy on the quickness!
2020-02-25 07:10:55+00:00,1232201288768786432,MelinasQueendom,@MellaEliasFan Chyna is my #1 but since she’s not here anymore💔😭 Melina! https://t.co/GhyxCZJlAM
2020-02-25 07:09:56+00:00,1232201041002848256,Bradical_007,"@BPZ_RXWGames @WWE Obviously you don't understand the history of wrestling... a consistent storyline that has showcased women mixing it up with men numerous times(ie Chyna, Lita, Trish Stratus, Jazz, Jacqueline, Eve Torres, Natalya, Beth Phoenix, Stephanie McMahon. etc.)

#EndofDiscussion..."
2020-02-25 07:02:59+00:00,1232199295182393345,cheena__chyna,@sapphicalx Friends 💙
2020-02-25 06:55:55+00:00,1232197515690287105,Chyna__W,This is the funniest shit I’ve seen all day
2020-02-25 06:54:00+00:00,1232197031470542848,chyna_mocha,On cloud 9..
2020-02-25 06:48:05+00:00,1232195544442949638,WWEMatchBot,"Money in the Bank: Charlotte Flair grabbed the briefcase to beat Abdullah the Butcher, Chyna, X-Pac, Kane, Mojo Rawley, Val Venise's Penis and No Way Jose on WWE Superstars"
2020-02-25 06:45:03+00:00,1232194781931036672,its_koyaaaa,@1chynad0ll @Kennediiii___ @sheisjackie Chyna....leave the thread 😭
2020-02-25 06:32:21+00:00,1232191585707794432,walter_txt,"YOU'RE OUT OF YOUR ELEMENT!  This Chinaman is not the issue, Dude."
2020-02-25 06:25:33+00:00,1232189873416654853,FILTHMARAJJ,@LeeDawsonPT Can you make “I shoulda been blac chyna” the song by Nina bomnina sasha deserved to win New York Charles Davey brown’s ICONIC song a regular meme?
2020-02-25 06:22:51+00:00,1232189195055255552,gook_grammi,"On the ceiling of the NY Central Terminal where BTS performed for Tonight show, there are some constellations includes Orion. And it reminds me the stage of MAMA where all the constellation showed up... https://t.co/25qAjBZlMR"
2020-02-25 06:18:52+00:00,1232188191341449217,flightto_chyna,I got some Jerry beads yalllll 😂😂😂
2020-02-25 06:14:39+00:00,1232187130715131910,4EverJuicee,@GMF_KingChink Chink!!!
2020-02-25 06:09:53+00:00,1232185931244986369,dope_chyna,😭 I refuse to fw someone ion like.. how y’all be doing it 🥴
2020-02-25 06:09:19+00:00,1232185787921436674,dope_chyna,@blackkgirl00 😂😂🥺 too bad
2020-02-25 06:01:16+00:00,1232183764039675904,thereal_ddavis_,I love Chyna 💕
2020-02-25 06:00:43+00:00,1232183625275314176,chyna_mocha,I’m so happy that I’m in disbelief. God really listens 🙏🏾❤️
2020-02-25 05:56:47+00:00,1232182634320683009,mamigabss,@breannareyes00 I like it from my man only😭 I be getting so nervous when it’s other ppl like a gook dawg
2020-02-25 05:50:52+00:00,1232181146261176320,nonstick,How many times I gotta hear Chinaman. Dude is Vietnamese. Asians are not all the same you motherfuckers. #TheForeigner
2020-02-25 05:46:34+00:00,1232180062868443137,DaRealQDawgg,I love the vibes wit jade chyna &amp; trill💯🤷🏾‍♀️ we be bidding like shit all day long
2020-02-25 05:43:07+00:00,1232179196207783937,chyna_j,@andjeffries Thank you. It’s just a battery problem but honestly imma say fuck it and buy a new car and say goodbye to mis Corolla she’s tired anyway https://t.co/E7KR2sfFe6
2020-02-25 05:42:48+00:00,1232179116725530624,Chyna_myla19,Y’all better buy the rest of them Denver tickets I’m not even playin
2020-02-25 05:39:22+00:00,1232178252732674048,MattHowserMD,"@BPZ_RXWGames That totally takes away from the valet/manager aspect of wrestling,who mentioned those two? I didn't,Sherri used to get involved in matches,Chyna used to interfere in HHHs matches that's the whole point of a heel manager is to get involved/draw heat,it's scripted,it's a work"
2020-02-25 05:39:01+00:00,1232178164010373121,shogun760,You are not a gook so don’t speak on gook topics pls
2020-02-25 05:28:49+00:00,1232175594722467840,Scottgarland81,"with The episode of ruthless aggression focusing on evolution.  My 5 favorite factions of all-time  1 NWO 2 DX led by triple H with outlaws Xpac &amp; Chyna 3 Horsemen original or with Barry Windham 4 evolution 5 . The shield
who are yours? @ChandranTheMan  @WWERDream1  @WCJ34"
2020-02-25 05:28:43+00:00,1232175568981917698,iamzkaira,I start texting this man for 10 minutes &amp; he saying ft already like RELAXXXX gook 😂
2020-02-25 05:27:56+00:00,1232175374588678144,sosaGGucci,@Cuban_quee Awww I love how they kissed at the end. Both of ya did gr8. Love the passion on Chyna (red hair) face and I love the calmness in Veronika’s (purple) face
2020-02-25 05:22:27+00:00,1232173992884105217,jaylugh,@Some_Chink ... I was bullied for being white in second grade
2020-02-25 05:22:09+00:00,1232173918682673153,LatinDragon1977,Anthony Hamilton - Chyna Black
2020-02-25 05:22:09+00:00,1232173916501807105,BeerConvoFamily,Anthony Hamilton - Chyna Black
2020-02-25 05:14:03+00:00,1232171878019670016,sgmoonchild,my only bone to pick is them butchering jungkooks name for the whole show. i hope somebody told him his nickname bc it’s just grating one my ears to he chun gook and not jungkook 😭😭 https://t.co/sgOVxGobfB
2020-02-25 05:06:36+00:00,1232170005472694273,chyna_monae,gotta charge it to the game
2020-02-25 04:55:17+00:00,1232167155610710017,HardyValkyrie,"@CWrestlingUK @WrestlingDaze For me, I'd like to see a late-2007/early-2008 Jeff Hardy action figure with short hair and lip ring, a fully painted Elite Series Chyna figure, and The Fiend!"
2020-02-25 04:51:41+00:00,1232166253307011074,chyna_j,My car won’t start. Prayer warriors please support keelan as he tries to help me get home https://t.co/8mL66pfQ7V
2020-02-25 04:50:25+00:00,1232165932207759360,tinycornejo,Blac Chyna and Amber Rose paved the way for these bitches if I could be oh so honest.
2020-02-25 04:50:20+00:00,1232165913249615872,emaniemarie,@NXNW_Chink True story lol
2020-02-25 04:47:53+00:00,1232165295864844288,chyna_vee,@BobbyValenTJ yeah you pay and play for money. mfs be coming up off them shts.
2020-02-25 04:46:40+00:00,1232164988913147905,PhillipLaFlare,Fuckn Chinaman
2020-02-25 04:44:11+00:00,1232164365186453505,FuckerMariah,I don’t have a 4 sure reason why but just looking at blac chyna stresses me out
2020-02-25 04:41:34+00:00,1232163703912402944,MamiScorpion,@JazmineChanell_ acting like black chyna lmfaooooo all her tweets say EMBARRASSING 😭😭😭😭😭
2020-02-25 04:40:23+00:00,1232163406284763136,elizaseo_,whenever i get a twitter notification i get so excited n then i see is just a tweet from chyna and i turn my phone off ✋
2020-02-25 04:40:16+00:00,1232163377218277377,BIGTY_24,@Chyna_Choniece Yea they off the chain
2020-02-25 04:36:59+00:00,1232162553490481159,Chyna_Choniece,And Did ☺️✨
2020-02-25 04:35:49+00:00,1232162260317089794,Chyna_Choniece,You belong to the streets 🤡
2020-02-25 04:32:52+00:00,1232161516578889728,polarice1984,"Hey Joe, that's ok? When you've met one Chinaman, you've met them all, aah-so?"
2020-02-25 04:29:00+00:00,1232160542317580288,Fine_Chyna_,Never felt this way before 😭
2020-02-25 04:28:39+00:00,1232160455130566656,Chyna_Choniece,"@Faceless_TMZ Somewhere Between, Miss Virginia"
2020-02-25 04:28:06+00:00,1232160317129601025,chyna_beee,ok trying to figure if I want my minks but or just stick to strip
2020-02-25 04:27:10+00:00,1232160080709156869,Fine_Chyna_,Don’t feel good at all like what’s happening to me 😭
2020-02-25 04:26:49+00:00,1232159992700116993,biggpradagaming,They talm bout $300 or a night wit blac Chyna 🤣
2020-02-25 04:26:45+00:00,1232159975260200965,Fine_Chyna_,Feeling very sick and unusual😩..God please be with me through the night
2020-02-25 04:16:09+00:00,1232157308161056769,Totalitaurean,"@brysonM_ Hell I gave you some gook gook. That moment has passed, what’s new?"
2020-02-25 04:12:59+00:00,1232156511142465536,prhussle,I was watching Rob &amp; Chyna and I am Chyna
2020-02-25 04:12:00+00:00,1232156265238999041,SouthsidePhano,@Chyna_Choniece On the guys! I’m literally killing niggas. Beating mfs to death. Niggas do shit like that then say you over reacting for beating life outta mfs.
2020-02-25 04:09:52+00:00,1232155725734039553,Chyna_Choniece,@SouthsidePhano Wowwwwwwwwwwww!!!!!!! That’s a death sentence
2020-02-25 04:09:23+00:00,1232155606183792642,chyna_vee,"you gotta learn this lifestyle, this sht don’t just happen baby."
2020-02-25 04:09:22+00:00,1232155600663957504,vk8777,"@koshurkoul @Main_Hoon_INDIA She too is a spinner,a chinaman"
2020-02-25 04:09:14+00:00,1232155566950297600,Chyna_Choniece,Oh How I Love Goin to Sleep and Waking Up To Your Kisses &amp;Morning Breath💖 Don’t Grow Up💕 https://t.co/g2mCDVfWxH
2020-02-25 04:08:07+00:00,1232155288108699648,chyna_vee,i’d probably still do it.....
2020-02-25 04:07:59+00:00,1232155253673467904,chyna_vee,"if anybody knew that, it was you &amp; your house that i was creeping to all the time."
2020-02-25 04:03:31+00:00,1232154128450805760,johnnaaaaa,@NXNW_Chink Absolutely nottttttttt
2020-02-25 04:03:11+00:00,1232154046473154561,TheBobbyjames,"I don’t have a bad feeling about this. @TheBethPhoenix is MORE THAN CAPABLE of going toe-to-toe with @RandyOrton.

((ring)) ((ring)) ☎️ ((ring)) ((ring))

Hello Randy,

Meet the present day Chyna &amp; remember: Hell hath NO FURY like a woman scorned. Beth is a total Mama Bear.

#RAW"
2020-02-25 04:01:53+00:00,1232153718944149504,menosmalqueante,@mortrager @JayeWas @of_rude Bello as Chyna was gonna be my intial response! But i changed my mind because i found that gif for Shawn Michaels 😂
2020-02-25 04:01:37+00:00,1232153653542129665,alillie70,"Who Is Star Brim? Meet Cardi B's Incarcerated, Very-Pregnant BFF Who Allegedly Leaked Blac Chyna's Sex Tape https://t.co/kKYuaA4bFR"
2020-02-25 03:59:24+00:00,1232153091820093440,_mp13_,in grade school thru middle school i got called “chink” and racial slurs that have nothing to do with my ethnicity. 🥴 so annoyed i let it bother me
2020-02-25 03:58:50+00:00,1232152950698586113,dope_chyna,@abbyreigns 😩 I wish she sang “ I was here”!!
2020-02-25 03:58:41+00:00,1232152912803090433,chyna_vee,my daughter will never WANT or NEED for sht. &amp; i put that on my life.
2020-02-25 03:57:52+00:00,1232152706011279360,chyna_vee,Jennifer is something else
2020-02-25 03:55:06+00:00,1232152013154193408,VintageKush_,U a gook if u ever recorded yourself crying...that’s lame asf
2020-02-25 03:55:00+00:00,1232151988000915456,IamDrushing,Blac Chyna has to best quotes lmfaooo
2020-02-25 03:54:10+00:00,1232151777157550082,seanhomb,@badfriends_pod @bobbyleelive  is the friend that calls you on speaker while hes with other people and doesnt tell you. @CheetoSantino is the friend that calls you a chink in front of people you’re not cool with about once a year
2020-02-25 03:52:49+00:00,1232151435644674048,liysogg,@NXNW_Chink Nope first . I heard 2 gen is better though
2020-02-25 03:52:13+00:00,1232151286277165056,liysogg,"@NXNW_Chink Honestly , if you like them you can have em for like $30 😂😂😂"
2020-02-25 03:49:45+00:00,1232150663519490048,tedccomicsfan,@hellocookie Wonder Woman has superpowers granted by Olympian deities; she does not need to look like the late Chyna. She could look like Olive Oyl and still kick both of our asses.
2020-02-25 03:49:44+00:00,1232150659778084865,magnumCJ,"@DollyVol Yes, much better. He was from Morgan County, and his parents were too. White as can be. 

Not a Gook at all."
2020-02-25 03:49:27+00:00,1232150588839821312,THE96Q,Damn me and Chyna accidentally finished another bottle of champagne 😭😭😭
2020-02-25 03:47:08+00:00,1232150006334984192,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-02-25 03:46:27+00:00,1232149836696301569,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-02-25 03:45:40+00:00,1232149636334354433,magnumCJ,"@DollyVol Well, they called him Gook first, and that was not good either."
2020-02-25 03:43:44+00:00,1232149152991268864,FineAss_Chink,It DEFINITELY be these type bitches😭😭 https://t.co/mXuvHQonbn
2020-02-25 03:42:38+00:00,1232148872874668033,chyna_vee,you can leave but that dick gotta stay here...
2020-02-25 03:41:33+00:00,1232148602857951232,mortrager,"@Timelordblues @JayeWas @of_rude Oh, and Bellow is Chyna. https://t.co/hsrD3ucxrK"
2020-02-25 03:41:02+00:00,1232148473581010944,chyna_vee,"happy you ain’t have no gun, you’d be missing some shells."
2020-02-25 03:39:03+00:00,1232147973724749824,taimariaye,"So good to hear from Chyna, that made my day ❤️"
2020-02-25 03:38:39+00:00,1232147871744626688,ItsRiiah,@hennyyystr8 Chyna I’m really Fenna Say F* It
2020-02-25 03:29:58+00:00,1232145685295685632,Chink_tatyana,Y’all NAW niggas is funnyyy like actually funny like really give a bitch a good laugh 🤣
2020-02-25 03:29:22+00:00,1232145536695832576,MZSEXIE203,"@SSJreef My name Chyna which is so cool now, but I'm 41 and noone else was named Chyna back then 😔"
2020-02-25 03:28:15+00:00,1232145256046567424,ambiegabrielle_,"miracle watts is the OG instagram baddie, she really paved the way!! and amber rose and blac chyna"
2020-02-25 03:28:04+00:00,1232145209515008005,KelAnderson_,@Kama_Island On god he a gook for that
2020-02-25 03:27:20+00:00,1232145023690514432,that_chyna,@Bougie_Baddie Maaaaaan what I can’t wait to meet her 😩❣️
2020-02-25 03:27:00+00:00,1232144941188624384,SummitGlobal1,"@MichaelElghazi @JustinWolfers Another chink in the Piketty armor. ""the policy implications advanced by Piketty (2014) are in consequence equally unsubstantiated by the historical record"". https://t.co/3UEjvD63fy"
2020-02-25 03:24:30+00:00,1232144309195091969,King__Warren,Chyna didn’t answer me ft call. Imma just cry
2020-02-25 03:19:07+00:00,1232142954762055681,Ahziiii,ayo Chyna I need a pan of banana pudding 😂
2020-02-25 03:16:49+00:00,1232142376719835136,_rnjay_,@faithreneexo cause you are gook
2020-02-25 03:16:16+00:00,1232142238081323010,androjmo,@DragonofTheDank @ohfortheloveofg @Sicka_Witha_Wip @BigTsunami75 @Maiiiartt @TheFightVids @andrejamalv No. It really doesn’t. If you were asian would you want to be called “chinaman”? If you were Mexican would you want to be called “beaner”? Saying a word is offensive is not implying the race the word was used against are victims. It’s a derogatory term it was used to belittle
2020-02-25 03:14:41+00:00,1232141839928524801,StassSpacely,@_King_Deejay ur a gook lmfao and ain’t no lipstick
2020-02-25 03:12:43+00:00,1232141345093038081,chyna_vee,@_sweetshineee DND real quick. LEAVE ME ALONE
2020-02-25 03:10:28+00:00,1232140781210800128,chyna_vee,@50shadesofnay__ i was in there looking crazy like damn... this what i get for trying sht 😂😂
2020-02-25 03:10:24+00:00,1232140761438859265,_sweetshineee,@chyna_vee girl i don’t even answer or reply anymore
2020-02-25 03:09:56+00:00,1232140643499151366,chyna_vee,i AINT* arguing.
2020-02-25 03:08:07+00:00,1232140189826416641,50shadesofnay__,@chyna_vee yesss slippery af 🤣🤣🤣🤣🤣🤣 I was in there like maneeeeee..
2020-02-25 03:06:54+00:00,1232139881784238082,chyna_vee,@50shadesofnay__ girl!!!! i did that w Harmoni and almost dropped her ass 😂😂 everything was toooooo slippery
2020-02-25 03:06:22+00:00,1232139749051322374,Nekemmi,@gook_rimmy @MattGamebruh where’s the difference?
2020-02-25 03:05:32+00:00,1232139539226882048,WhitTheSht,@allprofitslim Kylie said she flew Dream in that same helicopter and blac chyna got mad lol
2020-02-25 02:53:42+00:00,1232136559740190720,Iamlucky87,@ZakAntihero @TheHibikiTMD Ive had to deal with it with a friend but I dont think she was on the stuff Chyna was on.
2020-02-25 02:48:31+00:00,1232135255584395269,ezpzpk,Someone tried to tell me the word Gook is not offensive. Is this real life?#AsianAmerican #Asian
2020-02-25 02:48:23+00:00,1232135221191073792,chyna_vee,i used to have my air pods everyday. now.. i can’t even keep up w em. smmfh
2020-02-25 02:43:08+00:00,1232133899041546241,CleBrazil,Viramos LETS GOOK
2020-02-25 02:38:23+00:00,1232132703954165763,setralean,@MochiRG Chink
2020-02-25 02:33:39+00:00,1232131516035145731,Al_Glizzy4,GOOK
2020-02-25 02:30:52+00:00,1232130814797918209,Fine_Chyna_,"I really love listening to instrumentals, 😍😍😩"
2020-02-25 02:29:38+00:00,1232130503043624960,bayb_chyna,And ima look at her fool like always
2020-02-25 02:29:18+00:00,1232130418020962305,kpaws22,"@tox1cbeauty @__BigO__ Growing up back in day in VA ... Was called chink, Chico, wetback and various off shoots ... And tattoo from fantasy island (I'm short) ... Good times"
2020-02-25 02:28:44+00:00,1232130278400942080,bayb_chyna,Watch nia wake up from all that snoring and ask “ Bae what the hell you doing?”
2020-02-25 02:20:40+00:00,1232128248680722432,YaFavoriteZoe,@shivi_jones ☝🏾word GOOK!😂
2020-02-25 02:17:58+00:00,1232127569186689025,manderzs09,"@TWrestlingGirls @JTalbott89 Any moment where Chyna is mentioned is worth talking about! For me personally Chyna coming back from her neck injury to beat ivy for the Womens Title, because when everything happened to her live on TV it was genuinely frightening."
2020-02-25 02:14:07+00:00,1232126597521690624,Fine_Chyna_,Omgg I feel soo damn tired today with a on and off head ache 😩...what is wrong I never feel soo tired
2020-02-25 02:12:59+00:00,1232126314532024320,JazziebelleTV,"Naw Don’t hop out/slide out/ lookin like a knockout/ show a lil thigh make this ni**a eyes pop out. - Jay Z &amp; foxybrown “Bonnie &amp; Clyde Pt.2”
Album: Chyna Doll.
48 Bars of Power, the book coming… https://t.co/9XNhvChJ5X"
2020-02-25 02:11:40+00:00,1232125981013499905,AntwonBaileyMPA,"@DrJalanaHarris @CourtneyCogburn The Self that joined CSSW 3 yrs ago couldn’t  have worn Jordan’s in public. He could ill-afford the potential chink in his armor as a Black therapist or professional. Today’s Self enjoys ACCESS to self-healing, re-parenting and spontaneity that my clients and Self deserve."
2020-02-25 02:08:09+00:00,1232125095059038209,FidelCashFlow45,@OnlyAvivah Y’all not gonna do nothing about it Chinaman took over your land
2020-02-25 02:08:06+00:00,1232125083696545793,FxLowe,"@MarketFodder33 Looking like it will be a wave. Covid19 is in Europe now, it'll be in US later.

The question really is when the virus arrives at US after everyone else has figured out how to deal with it, whether they learn from everyone else or continue to point and laugh at the sick Chinaman."
2020-02-25 02:07:37+00:00,1232124962896515073,dredjr305,@BrwnSkinGirly Lol big gook
2020-02-25 02:03:43+00:00,1232123981093916672,shellmet1,"Like 5 minutes in what is this presentation.
""please put in 25 cents"" *CHINK*"
2020-02-25 02:02:38+00:00,1232123709541896192,TobitoIsmail,@Saliimthedream @SaynabElmi1 what the chinaman turns around sees https://t.co/t66Hguw7sm
2020-02-25 01:59:35+00:00,1232122940000555009,flightto_chyna,Mardi Gras babyyyyy 🤪🤪 https://t.co/L9ZJBHBu8G
2020-02-25 01:57:17+00:00,1232122364105777152,SourPinkk,@Chyna_Choniece &amp; that’s just period feeling real blonde for this week 💕🤪🤪🤪
2020-02-25 01:56:24+00:00,1232122140176134144,Chyna_Choniece,💯😂😂😂 Yesss I cant wait to come down there! 😩Don’t nobody else touch my head
2020-02-25 01:54:03+00:00,1232121549219672065,Chyna_Choniece,SLEEP REAL GOOD AT NIGHT CAUSE ION GOTTA DO SUCKER OR HOE ASS SHIT TO BE ACCEPTED! 💯 Ion Give A Fuck Bout Nobody Approval ‼️
2020-02-25 01:51:30+00:00,1232120906253832192,etherealalehan,ngl i need to get slapped one time i been acting like a gook
2020-02-25 01:51:21+00:00,1232120868710625283,flightto_chyna,We in the Noya baby 🗣🗣🗣
2020-02-25 01:40:42+00:00,1232118189770690560,itsmeSyazana,Park Min Gook clowning himself. Lol.
2020-02-25 01:39:41+00:00,1232117930982244352,CO_CHYNA,@JDWilliamsEnt You’re very welcome handsome.. be blessed 💜
2020-02-25 01:30:16+00:00,1232115564694237185,kth_gook,@BLACKZWANS pick me please 😞
2020-02-25 01:25:44+00:00,1232114422304382976,PWRBlog,"This is sick...After years of abuse suffered by the hands of Waltman, Paul and others in the back...She is made to confront and relive her own rape on live radio...

#WWE

X-Pac confronts Chyna - SUBSCRIBE @OpieRadio podcast https://t.co/OhUwTIR5QB via @YouTube"
2020-02-25 01:23:18+00:00,1232113811865423872,Katherine120394,@masterpiecepbs I need to know “the chink in Eliza’s armor!!”
2020-02-25 01:23:14+00:00,1232113794752577536,chanel_muva,I real love chyna like shit 🤞🏾thats y dawg ❤️#fasho
2020-02-25 01:23:07+00:00,1232113763454681089,Nekemmi,@gook_rimmy @MattGamebruh TRUE
2020-02-25 01:20:35+00:00,1232113126755241984,SecretNewsLife,Charly Caruso about to body press slam Zelina like Chyna did Ivory.
2020-02-25 01:18:11+00:00,1232112522108403713,xMadeIn_Chyna,I really fuck with @_AndImMorg ❤️.
2020-02-25 01:16:16+00:00,1232112040128450560,shalyndestiny,@chynesefood im tellin u chyna lmao she was talkin bullshit
2020-02-25 01:16:06+00:00,1232111996822282241,chyna______,Don’t lie this bad
2020-02-25 01:15:07+00:00,1232111751619121152,blerchance,"@matternativ @ashleylynch I find it to this day extremely annoying that Wonder Woman is portrayed by someone so petit. I mean, I get why the culture of Hollywood means that all leading ladies look like that, but Wonder Woman should've been of Chyna's physique"
2020-02-25 01:12:10+00:00,1232111006626742274,Chyna_Choniece,And we gon thug it out 🤞🏾💕
2020-02-25 01:12:06+00:00,1232110989937725440,bongy_love,What blac chyna did to her lips is diabolical!
2020-02-25 01:11:44+00:00,1232110898837413889,Chyna_Choniece,A bitch done hit a rock !!!! Like fr !!! Gotta be !
2020-02-25 01:11:06+00:00,1232110739256684545,makaladenise,@chyna_monae noo bra i wish i did lmaoo like why is that what we were doing in middle school
