Datetime,Tweet Id,Username,Text
2020-07-15 16:30:18+00:00,1283438752640229376,HennyManTrae,@QUEEN_chink That shit so lit
2020-07-15 16:29:08+00:00,1283438460406304768,JBenz_Becampin,Only time i agree w u gook.
2020-07-15 16:28:57+00:00,1283438413375569920,Obscure4Life,"@FO_VVerhei If @VinceMcMahon ever investigates those Macho Man rumours. 

Or that feeling when she realises she was responsible for @TripleH leaving Chyna."
2020-07-15 16:26:58+00:00,1283437913221603328,MissMimi_143,"@darbieworld @DavidJHarrisJr @johnwesleyreid So, as an Asian, if a Black person called me ""gook"" or said ""ching chong"" then because they're Black, it wouldn't be seen as RACIST...?!?! What a dumb take"
2020-07-15 16:24:50+00:00,1283437377936121857,Chyna__W,But y’all President ... never mind
2020-07-15 16:23:40+00:00,1283437085391638529,itscyzzle,chink https://t.co/IzoZCKKKOe
2020-07-15 16:23:37+00:00,1283437072490143746,WrestlingFan24,"Ok. If there wasn’t people like Lita, Trish, Victoria, Molly Holly, Jazz, Chyna, Wendi Richter, and many others there wouldn’t be a women’s evolution. So how about use the past that helped trailblazed a path to where women can be seen as the main event."
2020-07-15 16:22:53+00:00,1283436887185776642,Megman17,@realDonaldTrump Order US factories out of Chyna.
2020-07-15 16:22:51+00:00,1283436879094915072,xMadeIn_Chyna,Still can’t believe Meghan &amp; Drew were both killed. Like murdered. That shit won’t ever sit right with me.
2020-07-15 16:22:50+00:00,1283436873164230658,janwilliams00,@SunderlandAndy NASA has changed them around under some gobbdly gook language we cant understand. It's a bit silly really
2020-07-15 16:22:30+00:00,1283436788682457093,chyna______,Screaminggg
2020-07-15 16:22:20+00:00,1283436747263750144,SahadeoAsha,@made_in_chyna @c_19a Never boo💕
2020-07-15 16:22:17+00:00,1283436737570779138,Megman17,@AmbLiuXiaoMing US factories along with the worlds factories going to move out of Chyna.
2020-07-15 16:19:59+00:00,1283436156466716686,Megman17,@BNNBloomberg Could rise more if we stop importing from Chyna.
2020-07-15 16:18:01+00:00,1283435660486029313,LordeJones,@John_Liberator @DBillz @yeahwemadeout Eddie &amp; Chink &gt;&gt;&gt;&gt;&gt;&gt;&gt;. JihaD
2020-07-15 16:15:19+00:00,1283434982774583296,lifeaslala_,@NXNW_Chink That don’t sound bad😭😭😂😂😂 I’m ctfu
2020-07-15 16:15:17+00:00,1283434974188797952,_AyyeVce,@chyna_vee @Ro_Gotti89 exactly we giving you tips here ro!
2020-07-15 16:15:07+00:00,1283434930740101128,chyna_vee,@LilRider093 from 7/11?
2020-07-15 16:14:42+00:00,1283434826599665667,champagne_robby,@NXNW_Chink Obviously there’s a problem with racism from whites people but to call an entire race evil for some bullshit reason is just continuing the cycle of hate
2020-07-15 16:14:27+00:00,1283434763055968257,chyna_vee,@Ro_Gotti89 @_AyyeVce lmmfao. you have to convince her to get what you want so it works out both ways!
2020-07-15 16:14:12+00:00,1283434701621997568,gook_uzilla,@MYPESBRASIL E pro xbox one ?
2020-07-15 16:14:10+00:00,1283434692826607622,champagne_robby,"@NXNW_Chink Okay but you see the issue of combatting racism with racism right? You wanna end racism by...being racist? You realize how fucking stupid that sounds, right? How am I gonna be called evil when I never did shit to deserve it?"
2020-07-15 16:13:59+00:00,1283434645871300610,lordlico,@_julianprieto 6 figures a month? Mannnn I’ll do this gook ass shit
2020-07-15 16:12:49+00:00,1283434354904006658,Ro_Gotti89,@_AyyeVce @chyna_vee So she can eat on my food knowing she got a whole meal in front of her?? 🙅🏾‍♂️🙅🏾‍♂️
2020-07-15 16:11:23+00:00,1283433992721760256,_AyyeVce,@Ro_Gotti89 @chyna_vee well get one!
2020-07-15 16:11:08+00:00,1283433930692030468,Drewbiepie,"@MINNIEM1LK Because every single voice matters. Especially the angriest ones.

I spent 7+ years swallowing my ego, being called a chink, a fob, subhuman, all the while trying to convince those very same people that they were in the best position to make change. Yeah no shit it's tiring."
2020-07-15 16:10:50+00:00,1283433855454711808,Ro_Gotti89,@chyna_vee @_AyyeVce That’s what girlfriends do 😂
2020-07-15 16:10:12+00:00,1283433695748263941,chyna_vee,@Ro_Gotti89 @_AyyeVce never try new sht. wait til somebody else gets it and try theirs.
2020-07-15 16:10:05+00:00,1283433664358096896,lifeaslala_,@NXNW_Chink Naw that ain’t how it goes lmao idc what you said
2020-07-15 16:10:03+00:00,1283433655600386048,tsuzikew,"@SethAbramson “But CHYNA DID IT”
-Trump probably"
2020-07-15 16:09:29+00:00,1283433515258990597,amerachristina1,@NXNW_Chink @_zanajah @notyouBeingK i appreciate it❤️
2020-07-15 16:09:18+00:00,1283433469465505796,chyna_vee,@Friday_523pm @DapperDebonaire @motswaaforika you wna debate? i’ll send you my number. i’m about to start moving around. i believe in freedom of everything. say what you want. be what you want. but be fair. trump speaks on what he wants so nick should be able to as well. also. i’m a unicorn. so there is no “WE”
2020-07-15 16:09:02+00:00,1283433401849192448,_zanajah,@NXNW_Chink @notyouBeingK @MeraaaItz &amp; i thank you because it's very much appreciated 🥺💕
2020-07-15 16:07:40+00:00,1283433058868355073,Hand2DaHairline,"@DBillz @LordeJones @John_Liberator @yeahwemadeout Chink Da Great..and you're likely referencing his ""Act Up"" freestyle which went viral"
2020-07-15 16:04:13+00:00,1283432189686951937,januaryof1981,"@chyna_vee @DapperDebonaire @motswaaforika And we lose our shit about what he says daily. We want him the fuck outta here.

So you proved my point."
2020-07-15 16:03:42+00:00,1283432059881639938,Rmc72561,@ChuckCallesto Great and I hope they go down the shitter with there chink products.
2020-07-15 16:01:41+00:00,1283431550311231488,Chyna_D0LL82,Explosive interactions may be in store while the Sun opposes p... More for Scorpio https://t.co/FMFim105GE
2020-07-15 16:01:00+00:00,1283431380622479360,pawtywaggin,"Weird &amp; Wacky Wednesday.

Since she was a puppy Chyna developed this periodic habit of cleaning the links of her martingale collar. Even during snuggles or laying together watching TV she diligently would clean each… https://t.co/bCwwabPfgz"
2020-07-15 15:57:25+00:00,1283430477068722180,chyna______,It’s crazy!!!!
2020-07-15 15:55:53+00:00,1283430091788345345,jon_lebar,"@richardhine @Cluelessbetty hey, she's just a bit frustrated, her importing from chyna coffin &amp; body bag business is being caught up &amp; delayed in 45's red tape!
princess says try something new! 
Like a new president?!!!
mybest jml"
2020-07-15 15:54:43+00:00,1283429799042715650,null80812,blac chyna just viewed my insta story... i stay on public so you hoes can lurk 💅🏼
2020-07-15 15:53:49+00:00,1283429571526823944,_zanajah,@NXNW_Chink thanks!
2020-07-15 15:51:24+00:00,1283428963600211968,YMcTier,"NEWS! CLICK to READ! Blac Chyna has Dated Arrested Cybercrime Nigerian IG Influencer Hushpuppi a few Years ago! This TEA is JUICY! 🗣☕☕ @YMcTier #BlacChyna #HushpuppiArrest #Dubai #cybercriminal #Money #cars #women #champagne
#designerclothes #jail #Sad

https://t.co/kKiE0TtGzA https://t.co/eOSHO0qF62"
2020-07-15 15:48:42+00:00,1283428282294206466,escapeTHEhype,Blac Chyna DO got some nice arms.
2020-07-15 15:48:08+00:00,1283428142401687552,chyna_vee,mtv finna have catfish and jersey shore reruns all day. 🤣🤣
2020-07-15 15:46:50+00:00,1283427812955828227,lifeaslala_,@NXNW_Chink Big facts lmao I’m on the floor 😭😭😭😭😭
2020-07-15 15:46:34+00:00,1283427745624727553,lifeaslala_,@NXNW_Chink Facts lmao you always right😂😂😂😭😭
2020-07-15 15:45:16+00:00,1283427420469682176,made_in_chyna,until it’s one of ya own 🥴 neva again
2020-07-15 15:44:44+00:00,1283427285735899137,PeeweeMontana,Blac chyna seen me riding round in the mazi she tryna tap in 😂
2020-07-15 15:44:21+00:00,1283427187710926849,Robert_B,@Bubba8989 @ChuckCallesto But Amazon is in bed with Chyna I’m going to stop using them. I will support merchants directly. I think Bezos has enough bucks from me.
2020-07-15 15:44:18+00:00,1283427176868716551,JeffRig56724115,I don't go to Wal-Mart. Everything they sell is made in Chyna!!
2020-07-15 15:43:52+00:00,1283427067250585601,Dopechick_Chyna,@13hundo_rondoe Yup no mask✌🏻
2020-07-15 15:43:48+00:00,1283427050792144896,chyna_vee,@Friday_523pm @DapperDebonaire @motswaaforika trump is the white dude you speak of. but go off.
2020-07-15 15:41:25+00:00,1283426452470263808,PeeweeMontana,@Chefjayaun @zachtaughtyou Y’all over there talking bout my uploads tell me why black chyna watching my shit lol I’m that nigga https://t.co/qAkPQ3adr8
2020-07-15 15:40:37+00:00,1283426248874762240,Robert_B,"@ChuckCallesto No surprise. I can tell you that you won’t find me in Chyna-Mart.

We all need to vote with our dollars, stop supporting companies with toxic ideologies or that took a knee for BLM."
2020-07-15 15:40:15+00:00,1283426156092493829,Rondo3_,@Dopechick_Chyna Lol we can go together then cuz if i need help u forsure do 😂😂😂😂😂
2020-07-15 15:40:07+00:00,1283426124467507200,MakRichie,"@IngrahamAngle If only he realized early enough that doing this would open the economy, we wouldn't be talking about China..or is it Chyna? https://t.co/0uSCKitG0t"
2020-07-15 15:39:23+00:00,1283425937510379520,LarrySolarGuy,@RepDLesko CHYNA! What about the minority muslims that are being persecuted by Xi?
2020-07-15 15:39:10+00:00,1283425885580939265,SandySan999FBPE,@hallofthor @DesmondSwayne During the war there was a law imposing complete blackout. A chink of light between curtains was punishable offence. No one complained as law existed to save lives. Today masks are to be compulsory in Shops. No one has right to complain as it is to save lives. Swayne is pathetic.
2020-07-15 15:38:18+00:00,1283425666214629377,KeytrellDaddy,@Chell_nzo @dachosen1_chyna They shut the website down
2020-07-15 15:37:48+00:00,1283425538913312771,Dopechick_Chyna,@13hundo_rondoe It’s hilarious u really need help
2020-07-15 15:37:14+00:00,1283425399217717252,Rondo3_,@Dopechick_Chyna It’s not funny
2020-07-15 15:36:34+00:00,1283425231227564032,Doxic100,"Gobbledy Gook nonsense from the EU.
""Fair taxation will save the world"" idiocy!"
2020-07-15 15:36:07+00:00,1283425116781596672,riskychaengie,@wansue_chyna @fancy_penguinx @heyminarii_ @sahyouwu @howtoparkjihyo @OneTrueONCE @cheesy_kimbappp It's cute🥺
2020-07-15 15:35:43+00:00,1283425014705004549,lifeaslala_,@NXNW_Chink Ayoo😂😂😂😭😭😘 I do what I want lmao it works for me
2020-07-15 15:35:37+00:00,1283424992462540801,januaryof1981,"@chyna_vee @DapperDebonaire @motswaaforika Y'all gotta cut the shit lol. If a white dude said black people were closer to animals because slavery groomed them to survive ...Y'all would be losing your minds

Keep it 2 Virgils... Lol @ barely said anything"
2020-07-15 15:34:41+00:00,1283424757560553475,DavidUtoh_,"@Imamofpeace Cancel China

Trump: I love Chyna

News: China becomes the most loved country in the world

(Goya foods example)."
2020-07-15 15:34:28+00:00,1283424703332315141,riskychaengie,@simpinforsana @wansue_chyna @heyminarii_ @sahyouwu @howtoparkjihyo @OneTrueONCE @cheesy_kimbappp @fancy_penguinx It's cuteee!!
2020-07-15 15:34:18+00:00,1283424658306396165,riskychaengie,@fancy_penguinx @wansue_chyna @heyminarii_ @sahyouwu @howtoparkjihyo @OneTrueONCE @cheesy_kimbappp Uhhm.... For research purposes? 👀
2020-07-15 15:33:30+00:00,1283424460423540736,FS_Gook,@hurricanesordie I’m glad you can tell the sarcasm
2020-07-15 15:33:15+00:00,1283424393796804608,cerjeojed,@chyna_linsangan Happy Birthday! Delikads sakin ang salitang chill. Hahaha
2020-07-15 15:30:50+00:00,1283423787170574337,TWrestlingGirls,To hear #BethPhoenix say that she was inspired by #Chyna really touches my heart. Chyna is truly missed -KB
2020-07-15 15:30:09+00:00,1283423613723475971,AdriPodri,Beth Phoenix talking about Chyna!! 😭😭😭
2020-07-15 15:29:29+00:00,1283423448342188037,rickthetweeter,@MeIamLionel1 @wwrlive if you’re referring to tori wilson she’s beside naomi as for sable 🤷‍♂️ and everyone knows that chyna passed away
2020-07-15 15:28:49+00:00,1283423281345957894,_markeshiaaa,y’all why did Blac Chyna view my Instagram story I’m so confused but hey girl hey 😭
2020-07-15 15:27:46+00:00,1283423017956044801,seedstreet,Collect and bury the numbers:  The Chyna Plan.
2020-07-15 15:23:08+00:00,1283421849343467520,blasianshay,done blocked yo gook ass off everything now enjoy
2020-07-15 15:22:51+00:00,1283421780124860419,frecklefacex,@Chickity_Chyna I don’t either. I’m not going to pretend like I know everything about the situation but a stepfather shooting his son dead deserves to be in jail within the first couple hours of it happening
2020-07-15 15:21:56+00:00,1283421546250289152,soundsofafrica1,"@tiwasavage directorial debut in her video by Co-Directing with the AMAZING ibraake and her production team jm_filmstv 

 adesuwa had a special cameo 

Including her glam family @rarevintage @who_is_chyna @iamdasidy… https://t.co/swON42TFcI"
2020-07-15 15:21:38+00:00,1283421471185010690,hurricanesordie,@FS_Gook I’m sure
2020-07-15 15:21:28+00:00,1283421429778640897,GavMson,"Any fuckhead who messages me that I was wrong w/ the BUY idea yesterday, I will ban.

We were at 3160 yesterday before TRUMPTY DUMPTY'S CHYNA Tantrum. 

We hit HOD at 3228 today and are still +50 from yesterday's bullshit drop. 

BEARS you have no fucking ballz. 

#OOTT #opec"
2020-07-15 15:19:59+00:00,1283421058675232775,thereal_lbw,@dadollchy_ thank you Chyna Doll! 🥰🥰
2020-07-15 15:16:09+00:00,1283420091510652931,IamFran20,"@RheaRipleyItaly I love the headers that you do. Have you ever thought of or done some old school, Lita, Chyna, Trish Stratus, etc? Thank you."
2020-07-15 15:16:07+00:00,1283420082580881408,Afrihost,@Org_Chyna Would you consider moving to MTN to see if it works better? ^Modiegi
2020-07-15 15:14:42+00:00,1283419726241239043,MinarchistUK,"@RaeMc516 @georgesoros @renedel24 Either him or ChyNa, they seem to be buying everything at mo."
2020-07-15 15:13:33+00:00,1283419437371138048,princessryaaa,Why tf is blac Chyna watching my story 🤣🤣
2020-07-15 15:10:56+00:00,1283418779368783881,IamFran20,"@RheaRipleyItaly I love your headers. Ever think of or do some old school ones? Lita, Chyna, Trish Stratus, etc? Thank you."
2020-07-15 15:07:52+00:00,1283418009491644416,ThaHumbleCalf,Lmao but if this was a nigga from Miami he a “Level 10 gook” lol
2020-07-15 15:07:42+00:00,1283417965510250502,PattyWyattTN,@PrussianBlueArt @Inevitable_ET @SSG_PAIN I think he was referring to “chyna’s” virus
2020-07-15 15:07:26+00:00,1283417898778857472,MICHAELdrumz_82,"@WWE But also have to remember those who gave their effort to the industry, like Lita, Trish Stratus, AJ Lee, Stacy Keibler, Tori, even Chyna type women of the industry. Which is the whole point of why women are now main eventing some shows."
2020-07-15 15:07:16+00:00,1283417855049039872,TinkerinMD,"@axios Support Chyna shop at Walmart,Support America buy local and from small business in your community.I won’t be practicing there satanic mask ritual."
2020-07-15 15:06:59+00:00,1283417787256508416,chyna_vee,this REELZ channel is fckin lit!!! i don’t even wna move
2020-07-15 15:06:55+00:00,1283417766922420229,chyna_ZA,"It's from the archives🤣🤣🤣don't yall ask if I ain't cold
#fitness https://t.co/AVsqBtIFxi"
2020-07-15 15:06:11+00:00,1283417582297657350,chyna_sch,someone really needs to check on Howie Mandel
2020-07-15 15:06:06+00:00,1283417563268091905,bustafree__,Lexxx got me at Chinaman 💀😓
2020-07-15 15:02:57+00:00,1283416770443980805,BadHumans,"After Snake and Otacon meet a gleefull Fortune for their Gurlugon Search Team (in Snake Tales E: External Gazer), they mention another applicant... possibly a hint of Old Boy/Man. His movelist sounds more like Chinaman’s though. https://t.co/5eelKtkgGX"
2020-07-15 15:02:31+00:00,1283416663262724097,Chyna_Williams,This is the first time in 3 months that I am home alone. What should I do? https://t.co/Yr5IFU5GgM
2020-07-15 15:02:07+00:00,1283416562037334026,Dopechick_Chyna,I really wanna leave work early today
2020-07-15 15:01:42+00:00,1283416454013104129,sullivand69,@roemer_dc @thistallawkgirl From Chyna.
2020-07-15 15:00:37+00:00,1283416182272528385,BraveNewWorld57,4/4 - (Trump finishes brushing his teeth and wipes off some disgusting dental paste gook from the mirror before walking out of the bathroom as his friend also leaves the room.)
2020-07-15 15:00:26+00:00,1283416136680263682,___Chyna,The way you approach someone makes all the difference. It will... More for Aries https://t.co/ckGwZzZaJ3
2020-07-15 14:56:25+00:00,1283415128168370177,ytnuw,apparently blac chyna was watching everyone ig stories lol
2020-07-15 14:55:27+00:00,1283414884160540672,tealgamemaster,"HUGE CONGRATULATIONS to @wheezywaiter for reaching ONE MILLION SUBSCRIBERS! 
I've been following Wheezy for nearly a decade and his videos have definitely shaped who I've become as a creator and as a person.
Thanks, Craig &amp; Chyna! https://t.co/EOMd6ZFzYo"
2020-07-15 14:53:32+00:00,1283414399768842243,Buckshot91214,@MeIamLionel1 @wwrlive Chyna’s dead
2020-07-15 14:48:48+00:00,1283413211518242816,theejayytee,Y’all why black chyna watch my story on IG lol https://t.co/Z9uX3rv7ps
2020-07-15 14:48:36+00:00,1283413157894135809,jordynalexys_,I’m happy for Ari but she’s giving me Blacc Chyna vibes fr. These hollywood relationship cant be real🤣
2020-07-15 14:48:14+00:00,1283413065711661056,chyna_vee,he really had all those people and babies kill themselves.
2020-07-15 14:47:30+00:00,1283412882735022080,alexthe_pool,every racial slur from chief-nigger-wetbacki-chink-to beating rodney king or killing  this brother live. THESE WHITE WIGGAS STAND BY EACH OTHER AND SHOW SOLIDARITY. 50cent could have done that in private.Without the talent white man makes 0$$$
2020-07-15 14:46:58+00:00,1283412747255001088,chyna_vee,and this REELZ channel is fckin lit
2020-07-15 14:46:52+00:00,1283412722017882112,xMadeIn_Chyna,I blinked but didn’t sleep. Lol
2020-07-15 14:46:42+00:00,1283412681807077376,chyna_vee,yooo Jim Jones [the white one] was fckin CRAZY!!!!!
2020-07-15 14:46:36+00:00,1283412654229467140,astoldbylx,"Ion think Treasure a bad friend to Chyna, at least it don’t seem like it🤷🏾‍♀️"
2020-07-15 14:46:26+00:00,1283412615750979584,xMadeIn_Chyna,@vannxo_ Let’s not survive it together.
2020-07-15 14:46:21+00:00,1283412594401792000,karlharveysant1,@chyna_linsangan Easy lng
2020-07-15 14:46:07+00:00,1283412534217838597,xMadeIn_Chyna,@TRE3K Don’t do her! Happy Birthday Tam Tam💓💓💓
2020-07-15 14:45:11+00:00,1283412300494442498,8Prettyshu3,@dachosen1_chyna Can i get my application process
2020-07-15 14:44:25+00:00,1283412107669774343,chyna_vee,HONEY!!!
2020-07-15 14:44:16+00:00,1283412068046123010,FS_Gook,I have just thrilling days at work. Lots of fun
2020-07-15 14:44:12+00:00,1283412052032122881,flawliiiz,Who shared my IG story with blac chyna? Lol cuz she been showing up in my views a lot lately lmaooo
2020-07-15 14:37:29+00:00,1283410361039892483,LChristophe01,"👀... Don't do ling ling! 😂
#IfIwasntBaldToday #lingling #chinaman https://t.co/yvnhuzNtVf"
2020-07-15 14:36:55+00:00,1283410218261581824,BraddyEarl,@FightOwensFight i read part of your video and the part where you were talking to @TripleH and its all about timing. The timing of Chyna going in the Hall Of Fame SUCKED! 💔
2020-07-15 14:36:48+00:00,1283410189790609408,ShyamPrasadRao1,"@BritIndianVoice @NickCohen4 China has already wrested control of crucial &amp; critical fields in almost all the OIC nations - it would be dangerous to attempt a reaction /critical response on a global scale ,for fear of destabilisation and a crippling Chink reaction"
2020-07-15 14:36:10+00:00,1283410028637102083,pimpdaddy_Cee,Blac Chyna might as well follow me at this point 😭
2020-07-15 14:34:24+00:00,1283409584825217024,joshbillzz,Lol what kind of body does that Phat Chyna on IG got? It’s too big Na and not even attractive
2020-07-15 14:31:49+00:00,1283408937484800000,lawndartsociety,Remember when we were so mad about CHYNA suppressing COVID data? These fuckers need to be in prison.
2020-07-15 14:30:36+00:00,1283408629232619521,Gorgeous_chink,"Honesty is the best policy today, especially if you're current... More for Sagittarius https://t.co/oAerbauIZz"
2020-07-15 14:29:58+00:00,1283408470054707203,pink_lady56,"@TheMarkPantano If China hadn't lied NONE of this would be happening. 
He has every right to call out those with deep connections to CHYNA."
2020-07-15 14:28:17+00:00,1283408048191488005,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-15 14:27:24+00:00,1283407824597520387,chyna_vee,@as_dabney shiii. i feel that too
2020-07-15 14:27:08+00:00,1283407758705012737,chyna_vee,i wna fight today fr.. i got some sht to get off my chest.
2020-07-15 14:24:55+00:00,1283407198643720194,as_dabney,@chyna_vee Girl I’ll take nothing
2020-07-15 14:24:47+00:00,1283407167081545728,RahimUl60555019,"My youngest brother Rahmatullah left arm leg spinner (chinaman) at NCA (national cricket acadmy) with famous cricketers and others...

#WorldYouthSkillsDay 
@MyIdentityPK 
@IKsFrontLine 
@TheRealPCBMedia https://t.co/EJFx2licH7"
2020-07-15 14:24:06+00:00,1283406992778776576,chyna_vee,i have a birthday party to plan.
2020-07-15 14:22:44+00:00,1283406648137125889,RahimUl60555019,"Rahmat ullah  are very talented 🥇Chinaman spinner 🥇 Left-arm unorthodox spin, also known as slow left arm chinaman, is a type of left arm wrist leg spin bowling in the world of cricket....
#WorldYouthSkillsDay 
@MyIdentityPK 
@IKsFrontLine
@TheRealPCB https://t.co/nptYL0llJ3"
2020-07-15 14:21:56+00:00,1283406448924545024,AmirTaheri4,"Islamic Foreign Minister Muhammad J. Zarif: In video talk with China's Foreign Minister 10 days ago I informed him that we are ready to start talks about strategic partnership. 
Waiting for their answer.
(Couldn't the Chinaman say yes or no or perhaps, in the video conference?)"
2020-07-15 14:21:46+00:00,1283406406809538567,DeeAnn64238057,@JakeSherman @maggieNYT @realDonaldTrump Wow. Another rambling mess of gobbley gook.
2020-07-15 14:21:23+00:00,1283406309791084544,made_in_chyna,@c_19a i thought i was lonely 😖
2020-07-15 14:21:18+00:00,1283406290073657345,telemachii,"@nigelshortchess It's bad to make a picture of strangers kissing and emphasizing their sexual orientation, bad to use words like ""chinaman"" without realising its cultural-historical context, bad to say you get an erection from a female player. It's bad to say women don't have the brains for chess"
2020-07-15 14:20:49+00:00,1283406165939048449,chyna_vee,i’ll take a baby mama pls.
2020-07-15 14:20:17+00:00,1283406032140742664,chyna_vee,i don’t like any niggas today.
2020-07-15 14:19:56+00:00,1283405943200460800,ApronBump,"@Taylorr1114 I literally don’t see one tweet that disagrees lmao. Everyone is saying Chyna, Knockouts, Trish, Bellas, etc."
2020-07-15 14:19:47+00:00,1283405908391923712,Witchcu1t,@DarkSideOfRing Y’all need to do an episode on Chyna. https://t.co/fuEEmsgW5g
2020-07-15 14:19:42+00:00,1283405887374266374,chyna_vee,or your friend you was just w slid in his inbox the same day... like damn btch.
2020-07-15 14:18:34+00:00,1283405599951196160,Sonya61481148,hoe to blowjob lesbian clubs long island ny chink slut
2020-07-15 14:16:03+00:00,1283404966590246912,aoikakera,"he said taking off pants is like a job now he can't calm down if he doesn't do it, next time mosaic might be not needed, he's more scared with face reveal than chink* reveal wwww god my oshi www help
(it's a joke btw, he won't do that revelation w)"
2020-07-15 14:15:51+00:00,1283404916367790080,_atrinakay,@MacDwinnell @sadboylasagna @TheTruthSpeak6 @JonTVlive @efreshe @TMajor_ @LizaHerzogReid @NickCannon I’m adopted and get asked if I eat cats and dogs &amp; am I good at math. Can I do nails. People call me chink eyes. They mock my eye shape with their fingers. They bow at me as a joke.
2020-07-15 14:14:25+00:00,1283404558044221445,yikesLJB,"@WWE @MsCharlotteWWE @BellaTwins @StephMcMahon @NaomiWWE @TheBethPhoenix But not this twat
Hate women who don’t support other women

Thank Alexa, Asuka etc

Thank the greats Chyna, Sherri, Luna, Madusa, Lita, Trish, Jazz, Jackie, Molly, Victoria, Beth, Melina, Mickie

Laycool, Jillian etc

Steph needs that ego trip though
Aw,sad
#wwe #WomensEvolution"
2020-07-15 14:12:06+00:00,1283403971881832448,jake98316422,@sfwood17 @PREPPYPINK711 @theangiestanton Ive provides 4 different sources but of course 🤷‍♂️ when it doesn’t fit your narrative it’s “made up gobblly-gook” lmaooo.
2020-07-15 14:11:23+00:00,1283403793019871232,chyna_necholle,“they love them cracker whores” 😭😭😭 shay really has no filter
2020-07-15 14:11:02+00:00,1283403704654270465,Dopechick_Chyna,Wats bracking
2020-07-15 14:08:23+00:00,1283403039391571969,Svinto5,@ChartsLink @LINKNewsOracle what does the gobbly gook mean?
2020-07-15 14:04:48+00:00,1283402137016336384,Geekedbeatz,Fun fact:I don’t smoke...my eyes always chink lol
2020-07-15 14:03:44+00:00,1283401868530593794,the_chyna_dawl,Day 3 of the #waterchallenge! Where you at? #thickgirlfitness https://t.co/CyCsmrN2gc
2020-07-15 14:03:17+00:00,1283401754160304129,geemogambi,Pale IG nilipost instastory Kwa viewers napata Blac chyna hapo 😂 I don't understand how....😂😂 https://t.co/PclYIf4vAC
2020-07-15 14:00:17+00:00,1283400999198232578,BeHepp,@wheezywaiter (Honestly though you and Chyna are delightful to watch)
2020-07-15 13:58:57+00:00,1283400665822302214,sherelle237,Istg me and Chyna one person every emotion one feel the other one feel it too like we twins or some shit 😭
2020-07-15 13:57:32+00:00,1283400306609594368,Infinitii_FGC,@Chickity_Chyna @_ChereeZ_ @ATLRomanova @SMGxPrincessirl @LLumiya This picture gives heavy last super vibes lmao I miss these days 😭❤️
2020-07-15 13:56:58+00:00,1283400165689360388,chyna______,I can never post in peace on ig. Goddamn
2020-07-15 13:56:20+00:00,1283400006733635588,the_chyna_dawl,I woke up too late to hit the gym but I won’t fail myself! Got my #celsiuslivefit energy boost and I’m off! #nikerunclub #thickgirlfitness https://t.co/8fBlX56om4
2020-07-15 13:54:47+00:00,1283399614239051776,Loggerhead_,"Watch Live: EWTN Livestream 24/7 Catholic TV | EWTN

Fr. Mitch Paquwa scripture scholar ...Fr. Paquwa speaks 12+ languages fluently...says these times might be difficult, but nothing compared to what people are suffering for their Faith in Chyna. https://t.co/JsqlWdK046"
2020-07-15 13:53:55+00:00,1283399399109009410,papiericmte,"She really ain’t thou, y’all forgot about Blac Chyna?"
2020-07-15 13:52:32+00:00,1283399050532990976,mariahslefttit,"@blacc___chyna @MariahsTats nick canon made some crazy anti jew conspiracy thing up, and said anyone without melanin is basically an animal🥴now locals are dragging mariah into it like clowns"
2020-07-15 13:48:55+00:00,1283398138334793730,flockofwords,"@hadakanomind Yes, you wretched gremlin, *she* can see Gook is a big strapping handsome lad with a loyal heart and a sweet nature who should be getting appreciated, so if you don’t stop taking him for granted somebody will snap him up from under your nose!"
2020-07-15 13:47:36+00:00,1283397809505357824,Murga_Ghalib,@majorgauravarya Goodbye Chinaman!
2020-07-15 13:46:36+00:00,1283397555049701377,nigelshortchess,"@reachvsara ""Chinaman"" was the most prominent example, before the last one. I am so sick of these poisonous people. Yes, I am deliberately provocative on some issues, but it is amazing when people construct an entire, vicious, negative narrative on absolutely nothing. Not a shred of truth."
2020-07-15 13:41:06+00:00,1283396173592764423,fuccitimbuccin,@chyna_vee U Kno it
2020-07-15 13:40:00+00:00,1283395893643948032,keemddream,Ain’t Blak chyna do something like this?
2020-07-15 13:38:36+00:00,1283395543834800129,blacc___chyna,@MariahsTats omg what is going on?!
2020-07-15 13:31:27+00:00,1283393744377483264,havaliant,@NewshubPolitics guess who else gives positions based on ethnicity? chyna 😂 do what you need to do Judith... show labour how its done 💪
2020-07-15 13:29:44+00:00,1283393312016281607,koyfishi,The same girls that used to call me chink are now doing the fox eye trend and holding their temples back to elongate their eyes fuck you pt 2
2020-07-15 13:29:23+00:00,1283393222245584896,bubbly_chyna,@lethuratsoma I changed my mind again😱back to my original thoughts
2020-07-15 13:29:06+00:00,1283393151244406790,chyna_vee,@DapperDebonaire @motswaaforika ima have to find it and watch the whole thing
2020-07-15 13:27:07+00:00,1283392654135357444,PrizeWinnerJas,"@chyna_vee @motswaaforika Whew chile this just the tip of the iceberg Nick GOT DOWN, said what needed to be said 🤷🏽‍♀️"
2020-07-15 13:27:05+00:00,1283392644727672832,Candor536,@realDonaldTrump @nytimes Who owns The NY Times?   Sooros?  Chyna?    Anti American investors matter
