Datetime,Tweet Id,Username,Text
2020-07-30 15:04:38+00:00,1288853011381592065,bubbly_chyna,@lethuratsoma Just dont🤣🤣🤣🤣🤣i should take it down even🤦‍♀
2020-07-30 15:02:17+00:00,1288852422505504768,flightto_chyna,@Smurf20z He not playing EARLY 😂😂 it’s on tuck
2020-07-30 15:01:59+00:00,1288852345950937088,marcelo_chyna,anxiety please leave me alone.
2020-07-30 15:01:46+00:00,1288852291991285763,lightskin_chink,All I wanna do is sleep I got bad cramps n back pains🥺
2020-07-30 15:01:37+00:00,1288852252611022848,Twylaaaaaaa,chyna doing a bundle deal and pnc playin with my money😩😭
2020-07-30 15:01:22+00:00,1288852190032011264,jbdibello,@michaeljknowles That could solve lots of problems... if LA just broke off and floated over to Chyna
2020-07-30 15:01:15+00:00,1288852161246498816,South_Secession,Guy battled stage 4 like a champ! But get ready...it was the chyna flu!  #RIPHermanCain love ya man!
2020-07-30 15:01:05+00:00,1288852117025959937,flightto_chyna,@_Silent__T 😂😂😂😂 don’t roll your eyes at me
2020-07-30 15:00:25+00:00,1288851953103982594,___Chyna,"It’s time to spread your wings and fly. Today, the expansive M... More for Aries https://t.co/ckGwZzZaJ3"
2020-07-30 15:00:08+00:00,1288851881197019137,flightto_chyna,@Smurf20z He got the look in his eyes 😂😂 like yea
2020-07-30 14:59:33+00:00,1288851731686793216,ChynA_D0ll09,Henry Wade Juvenile Justice Facility : Justice for Zephaniah Trevino - Sign the Petition! https://t.co/SQBBwZH3Ou via @Change
2020-07-30 14:57:57+00:00,1288851328312246278,flightto_chyna,@Smurf20z The second pic is really sending me 😭😭 yea that’s you all over again
2020-07-30 14:56:59+00:00,1288851085738807297,chyna_vee,i mean i guess i’ll tattoo my fckin self. i’m so pissed of.
2020-07-30 14:56:50+00:00,1288851051018321921,jhansman,"Just think how low everything would go if chyna said “screw it, we will just take all the grains”"
2020-07-30 14:55:41+00:00,1288850757844901889,chyna______,Im about a coin.
2020-07-30 14:54:01+00:00,1288850340687892480,chyna______,Is fanduel back today ?
2020-07-30 14:53:22+00:00,1288850176120160258,iceplay,@TraderNewsFeed @JohnJHarwood Chyna sent coronavirus to Trump rally in Tulsa.
2020-07-30 14:49:59+00:00,1288849326295351302,pink_lady56,"We should demand that Democratic Politicians be tested for #Hydroxychloroquine since they seem to be unaffected by #COVID__19.

We know for a FACT that most of them aren't following the same rules they're trying to enforce on the rest of us.
Are they in cahoots with CHYNA?"
2020-07-30 14:46:26+00:00,1288848432615034881,flightto_chyna,2 year relationship from a DM 🥴
2020-07-30 14:45:56+00:00,1288848305087275008,IgnacioRamrezH5,@elonmusk It's actually better as a duo working together on project on who will have the biggest rocket ! Just like the photo of Trump's &amp; the chink from North Korea them rockets were just hanging out!!
2020-07-30 14:42:41+00:00,1288847486770122752,flightto_chyna,@_Silent__T False
2020-07-30 14:40:30+00:00,1288846940927598593,NewJackSmitty_,I think about blac chyna mama dancing to it every time 😂
2020-07-30 14:40:25+00:00,1288846916030214148,abcdefgah,@DragonHawk1959 @someknew @JoeBiden Sleepy Joe Biden is in Chyna’s pocket and you think trump is bag the irony
2020-07-30 14:34:59+00:00,1288845549647679494,SpicyNoodles2,"@FOOL_NELSON What are the odds like some not so friendly country such as, ummm, Chyna for instance,  would counterfeit ballots and flood the system with fraudulent ones? 🤷‍♂️"
2020-07-30 14:31:47+00:00,1288844746526543874,twice__oc,@SubjectKpop @JYPETWICE @twicefanunion @TWICE_GLOBAL YESSSS LETS GOOK
2020-07-30 14:31:16+00:00,1288844615609655299,FroopySnotebook,"@realDonaldTrump Mail in?

Seeds from ChYna

Testing mail sys disruption?
It's already on the edge..
@realDonaldTrump"
2020-07-30 14:31:14+00:00,1288844608387141633,LilRiider_,@chyna_vee why girl?! i would love something like this with a beautiful view
2020-07-30 14:30:35+00:00,1288844443106254857,Gorgeous_chink,You’re in a daring mood today which gives your natural animal ... More for Sagittarius https://t.co/oAerbauIZz
2020-07-30 14:30:14+00:00,1288844354207903746,superdudedante,@chink_rogue69 i get it now
2020-07-30 14:29:04+00:00,1288844062666219522,kingdaved,that new blac chyna song fuego
2020-07-30 14:25:38+00:00,1288843198425706498,chyna_vee,@LilRider093 it gives me anxiety.
2020-07-30 14:20:29+00:00,1288841901878267909,LilRiider_,@chyna_vee this looks so peaceful ...
2020-07-30 14:15:13+00:00,1288840577052602368,chink_rogue69,@superdudedante It's okay bro but now kita cheers🍻
2020-07-30 14:15:07+00:00,1288840550158917633,ForestProduce,"A true ray of sunshine, the Solstice cheese takes its golden hue &amp; creamy taste from Guernsey cow milk, comparable by White Lakes to 'something you might find in the Champagne region of France'. Well chink chink to that 🥂 - it sure tastes great! ☀️🧀 #teamforest: 01884 849274 https://t.co/MEUrcTVP9P"
2020-07-30 14:14:29+00:00,1288840389542195200,realjross,@QUEEN_chink Soooo serious!! I been told you that’s a dope ass pic
2020-07-30 14:14:05+00:00,1288840292007895041,extreme_muzic,#NowPlaying Chyna; Too Short - Recognize Game. Listen now at https://t.co/0AjjuDcZ4a
2020-07-30 14:11:15+00:00,1288839576958767104,AlwaysCoolFame,Tell Tyga... Lookin For Ah Bitch Named Blac Chyna...
2020-07-30 14:07:18+00:00,1288838581843369986,8Prettyshu3,@dachosen1_chyna Yes that’s how i was then as it got closer to his birthday i said aht aht graduation to much stuff going on
2020-07-30 14:06:52+00:00,1288838473043058688,talasec,"Trickbot has been a notorious, prevalent, and highly dangerous malware strain ever since it burst onto the threat radar in 2016. But, low screen resolution is the chink in its armor. Read more from @Forbes: https://t.co/A0cfpSddGv https://t.co/fSpQ0ezkws"
2020-07-30 14:06:05+00:00,1288838277030707201,realjross,@QUEEN_chink I want one!!
2020-07-30 14:05:53+00:00,1288838227072356353,FilippoCarmigna,The chink of light in Spain’s care home catastrophe https://t.co/57QAxmUJZv
2020-07-30 14:04:34+00:00,1288837895172825090,trayvonflorence,@aye_yo_chink I’ll take the blame for that lol I’m with it
2020-07-30 14:02:12+00:00,1288837301464969216,8Prettyshu3,@dachosen1_chyna It was his birthday but then i changed it to graduation
2020-07-30 14:00:56+00:00,1288836979702915074,superdudedante,@chink_rogue69 i dont get it
2020-07-30 13:59:56+00:00,1288836731400335362,Dojasfreak_,@mustyrainy I like that chyna doll song
2020-07-30 13:59:55+00:00,1288836724425138178,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-07-30 13:56:48+00:00,1288835940597870596,trayvonflorence,@aye_yo_chink Next time just go for it lmmfao
2020-07-30 13:54:03+00:00,1288835250546761729,trayvonflorence,@aye_yo_chink Should have
2020-07-30 13:53:39+00:00,1288835148943970306,MyPatriots13,"Absolutely, delay the election til the Chyna virus disappears"
2020-07-30 13:50:01+00:00,1288834235210620935,xoxo_Chyna,I hope these two strand twists come out right... I don’t have the patience for the natural life😩
2020-07-30 13:49:51+00:00,1288834191078105088,reaIRonaIdCrump,Biden’s Chyna personal asshoe!!! https://t.co/rAGMJ0iJ1t
2020-07-30 13:49:09+00:00,1288834016284729345,beabetterangel,"@johnpavlovitz Build a golden throne. Carry Trump out willingly thinking he is about to grace ""his"" people.  Chink chink. Lock the gate. Clean house."
2020-07-30 13:48:13+00:00,1288833782003294214,7starchad,"@MaxPower_007 @JoeVogel_ That's the point of a primary and debate! Show that you can throw some punches, land them and defend against attacks. ""unfair and pre-planned"" 🙄

If nothing else, she revealed a chink in Biden's armor that he should now be prepared for in the general - right?"
2020-07-30 13:47:55+00:00,1288833704186515461,TweetOn_HerFace,Blac Chyna blocked me on snap 😩😩😩
2020-07-30 13:43:50+00:00,1288832679912275969,HELDbytheBELLE,I know that we not supposed to get into others’ domestics but @CLEMONSandCO better rock any nigga who put his hands on me ... and that’s on Blac Chyna
2020-07-30 13:37:31+00:00,1288831087641333760,GrainSurgeon,@ottoscholl @UKcorntrader @KsStockton Looks like the correct answer is Yuge Chyna Purchase
2020-07-30 13:37:12+00:00,1288831008310276097,greenclover1963,"Wait...WHAT!!!
The great maskderbate?
#CHynA flew ;)
https://t.co/uCY2Mzdjz6"
2020-07-30 13:35:22+00:00,1288830547071033349,Chyna_Raee,I have stuff to get done today before I start lashing but I’m soooo tired 😩
2020-07-30 13:34:31+00:00,1288830333295656962,laa_chink,a nigga who call n check up on you throughout the day &gt;
2020-07-30 13:28:45+00:00,1288828881953267712,Slayplug_Sicka,@NXNW_Chink Crying
2020-07-30 13:28:34+00:00,1288828836541587456,Dojasfreak_,Why is blac chyna music actually kinda good😭
2020-07-30 13:25:54+00:00,1288828164177907713,mbkmoe,@NXNW_Chink @AReaIOne Oh rd
2020-07-30 13:25:18+00:00,1288828013061312514,Birdie987654321,"@Patriotize Is this Michigan, USA or Michigan, CHYNA?"
2020-07-30 13:22:33+00:00,1288827322964094979,backpocketB,mulatto just lightskin blac chyna.
2020-07-30 13:21:20+00:00,1288827014351290372,App_scrapp,@A_Mostwanted Lol oh arddd what you gon do if he ask for a test Chink
2020-07-30 13:17:42+00:00,1288826101859483649,chyna_spark,@mannyfirsttoe I get that feeling 😄
2020-07-30 13:08:46+00:00,1288823853339365376,BeccaSerai,"@realDonaldTrump Actually, patriots aren’t scared to go out and vote - we know the Chyna virus was designed to turn us all into Democrap cowards but it didn’t work! 😂😂❤️♥️❤️♥️❤️💥😘 MAGA! Get out and vote!! TRUMP 4 eva!!! ♥️❤️♥️❤️♥️❤️♥️😘😘😘😘😘😘 extending your presidency wouldn’t be bad! 😝"
2020-07-30 13:04:13+00:00,1288822707140857856,highoffwitday,Literally if it ain’t about Chyna idgaf
2020-07-30 12:53:33+00:00,1288820022668861442,heis_chyna,People want to be there for you but no one is actually there for you
2020-07-30 12:49:58+00:00,1288819122600579072,Chyna_Williams,"Correction, 3 of my closest, all within 48 hours ❤️🙆🏽‍♀️"
2020-07-30 12:48:33+00:00,1288818767791886336,KittiwakeGirl,@AndyWGettysburg But I can see a chink of light. Your no situation still sounds tough for the foreseeable future....
2020-07-30 12:45:06+00:00,1288817898106966016,cjowalter,mail in voting a test @GavinNewsom DOESN'T look gook folks.
2020-07-30 12:40:10+00:00,1288816658027548675,MarleyLovesBeer,@michael_tiernan @fultonsnp Wee chink of light for ye there mate
2020-07-30 12:38:17+00:00,1288816181374328834,CSerr72,European Chyna virus you can’t manage like every other world leader has ohh what about economy?? No press conference?? Photo op instead
2020-07-30 12:31:47+00:00,1288814547252330496,LoveLife_Chink,The simple act of watching a movie or reading a book could ins... More for Leo https://t.co/V1w1V9Jfyr
2020-07-30 12:31:23+00:00,1288814443673993218,LADI_CHYNA,Taking charge of an innovative or artistic project could make ... More for Cancer https://t.co/CLUYt65boS
2020-07-30 12:28:28+00:00,1288813712464371713,dope_chyna,😭 I’m dreading this shit man 🥺😩💔
2020-07-30 12:24:30+00:00,1288812713125109760,Chink_tatyana,That man choked Tahiry ass and then gone say “nobody got hit” boy we know because we saw you choke her not hit her LMAOOOO u niggas is sick snatched her right up
2020-07-30 12:20:37+00:00,1288811737253388289,x_PureSeduction,@prettychink_ happy birthday Chink 🥳 enjoy your day beautiful!
2020-07-30 12:13:56+00:00,1288810052204150784,flourescent18,@cnnphilippines where there is the presence of a chinaman that means trouble(chinese covid-19)!
2020-07-30 12:10:30+00:00,1288809189662482432,chyna_246,"Thank God for Everything he has taken me through 🥺❤️🙏🏾
*Hair done by me *🤪 https://t.co/QkF6v3Ey4w"
2020-07-30 11:58:32+00:00,1288806178399625216,305Crash,Don’t be no gook
2020-07-30 11:51:52+00:00,1288804499813957632,Fii_phi,@Kwaku__Chyna @mr_appah_ @nanayawsuspence I remember this story😂😂😂 you and Nii Tackie wouldn't stop talking about it...😂😂😂
2020-07-30 11:51:37+00:00,1288804436647739392,danielburns789,@UtdConnor_ Lee dong gook
2020-07-30 11:46:02+00:00,1288803033820942337,ItsChanzu,"To Corporates, Michael Joseph is what Amber Rose /Black Chyna are to Rappers."
2020-07-30 11:45:28+00:00,1288802890379751424,chink_rogue69,@FoltyChinkman It's too late for that bro 😔
2020-07-30 11:43:19+00:00,1288802349901688833,aroonpaparman,@chink_rogue69 Takes me back to those wechat days
2020-07-30 11:42:46+00:00,1288802208771739648,chink_rogue69,@FoltyChinkman Yes u did
2020-07-30 11:42:30+00:00,1288802145203093505,tommy_lowell,@reubing That world exists In Chyna. U can see how happy they are. Human rights mean nothing there.
2020-07-30 11:42:08+00:00,1288802050114031616,Paisano,"@ScottAdamsSays Same feeling as learning that 85% of our country’s most critical medications and life-saving drugs are made and controlled by ...you guessed it...chyna! 
This is like letting your nemesis manufacture weapons &amp; ammo for your military—what could possibly go wrong?"
2020-07-30 11:41:26+00:00,1288801875194597376,DiamondAminyti,@NXNW_Chink Man I will never be one of those people who are nonchalant about earthquakes I need the lord to stop playing wit us
2020-07-30 11:38:13+00:00,1288801064444100608,bubbly_chyna,@_ItsengM Happy birthday swidy😘😘
2020-07-30 11:37:33+00:00,1288800897213124608,SweenaBeena,@briannamariah_ 😩 me too friend i just told chyna that last night
2020-07-30 11:35:25+00:00,1288800360761622533,Regnifelddim,@NBCNews My favorite thing about the chyna virus is watching the msm convince their fucktard followers not to seek medical attention. Six to one so keep it up!🤣🤣
2020-07-30 11:34:52+00:00,1288800224220188672,Xtreme20X,"Why was Japan successfull... this is proof that there are MANY available treatments that work successfully against the Chyna virus .... Fau_ci , the F_DA , WH_ On&amp; the C_DC failed the American people @ksorbs @RudyGiuliani @richardursomd @drbeen_medical 
https://t.co/2XtpT450dH"
2020-07-30 11:33:47+00:00,1288799950885724160,JassiKhangura,"I'm worried. This new drive against English will cause confusion on the cricket pitch. What do we now call Silly Point, a Chinaman, a Googly or a Double Nelson? Will the umpire be dressed in saffron? Sadly, it's just not cricket without English terminology."
2020-07-30 11:31:59+00:00,1288799496864854018,Its_Chyna_Baby1,"Your life balance matters, so stop putting other people’s need... More for Virgo https://t.co/IqmzRoeBpH"
2020-07-30 11:31:37+00:00,1288799404632113153,Chyna_MsMonroe1,"Instead of strictly following instructions, recipes, or rules ... More for Scorpio https://t.co/FUaDprhYUq"
2020-07-30 11:31:25+00:00,1288799353629560833,fleekqueen,@flightto_chyna Chyna don’t make me take a trip lol
2020-07-30 11:31:17+00:00,1288799322541158401,Chyna_Doll_89,"Rather than dwelling on your financial situation, put positive... More for Gemini https://t.co/hi2kqK0ZAv"
2020-07-30 11:29:14+00:00,1288798804548911105,FThe615,"Hey #MoscowMarsha!  Your daily reminder.  21 more Tennesseans died from COVID 19 yesterday.  1,021 deaths in your state and climbing. Yet, all you tweet about these days is the NBA and Chyna?  Wonder why."
2020-07-30 11:26:32+00:00,1288798124102881280,pocketkerrie,"@HugoBoylan @ComicPrintingUK @ChrisManji Ah but boys, boys, Chyna. https://t.co/PleYRpesal"
2020-07-30 11:24:18+00:00,1288797565383774209,Jabulile_Chyna,"""I haven't had sex in about 3 months before i met you""
Bathong ladies that lie must come to an end"
2020-07-30 11:20:58+00:00,1288796724941729792,ChynA_D0ll09,"@BirthdaySuit_ @BrilynnMarie6 Im so happy they didn't either .. After that lil ""joke"" dumb sh*t she said after @theestallion got shot Made me really loose ALL RESPECT for @drayamichele and it may have caused me to boycott the damn show. #GladTheyDidnt"
2020-07-30 11:17:52+00:00,1288795942712467457,ChynA_D0ll09,@DeLaDigital_k Me too 😂 im so glad that she didn't ❗ I promise I had to look the other way like when ur turning your head from a scary scene in a scary 😳🎥 😂😝 #PValleyStarz #pvalley
2020-07-30 11:16:21+00:00,1288795563987808257,JoeyConsigliere,Not Blac Chyna dropping slappers 😳
2020-07-30 11:16:20+00:00,1288795560431034369,sutcliffe_scifi,"GOOD = 41. EVIL = 48. GOOD = EVIL - 7. GOOD = EVIE. GOOK = EVIL.

*shrugs*"
2020-07-30 11:14:50+00:00,1288795181337255938,bruhmoements,@ekp Chink.
2020-07-30 11:06:24+00:00,1288793059723894784,Agustya26,"#Opinion: Neither #Chink officials nor their media outlets (if there's any) have clearly presented true story of #GalwanValley . Most Chinkies lack proper understandin of Conflicts, as they don't have PublicMedia. CPC's anti-#India sentiments aren't runin high in JingPig's China"
2020-07-30 11:04:21+00:00,1288792541807116289,CliveWismayer,"They have to blame Europe because Adolf said (based on what?) it would all be over by Christmas. He probably just needed to say something, anything, to fill a chink in the fabric of space time because everybody knew it was bullshit, but his grovelling ministers must play along."
2020-07-30 11:01:35+00:00,1288791845250596864,Chyna_Dol80,"Your life balance matters, so stop putting other people’s need... More for Virgo https://t.co/bxxdGKNgpy"
2020-07-30 10:59:10+00:00,1288791237537873920,Candy69966843,@BikerChic333 @realDonaldTrump Lmao I’m sorry the Democrats are trying to restrict us like CHYNA communist regimes wake up. Dems would regulate a fart if they could. Tax us to death! Lie after lie
2020-07-30 10:54:37+00:00,1288790092753108993,_LoveeLilC,@NXNW_Chink Lol my ass just a Lil sensitive 😭
2020-07-30 10:52:13+00:00,1288789491356823552,AdamantxYves,"Excuse me @TelevisionAcad, why did you snub this Blac Chyna performance?

#Emmys2020 https://t.co/2Rx8GQl6bS"
2020-07-30 10:49:21+00:00,1288788767331909633,WSWAJQuinn,"@DeadlyMaryxx @stylesincarnate Lita
Becky
Chyna
Charlotte

That's a realistic list right there."
2020-07-30 10:44:36+00:00,1288787570642624513,spookyjulie,"Me on a podcast chatting about Jack Wannop, Victorians wrestling donkeys, my eternal Jeff Hardy and Chyna crushes, and why starting wrestling training in your 30s is really hard when you're the sort of person who literally breaks a rib just from coughing 🖤"
2020-07-30 10:30:30+00:00,1288784024404598784,chyna_iz,The most profound pleasures in life come with no price tag. To... More for Taurus https://t.co/PiT8u46TBd
2020-07-30 10:23:58+00:00,1288782381781069825,aliving_wonder,"20 years ago today: @ChynaJoanLaurer uses her charm to convince Commissioner @RealMickFoley to give her an Intercontential title shot on #WWE Sunday Night Heat July 30,2000 #Chyna https://t.co/fD8RU96lrt"
2020-07-30 10:18:12+00:00,1288780927699750913,Letsberight1,@SaskiaPopescu Chyna virus ask trump.😂
2020-07-30 10:17:15+00:00,1288780691287740416,Letsberight1,@MahyarTousi No the chyna virus
2020-07-30 10:17:06+00:00,1288780652263997440,ETOpinion,Sriram Ramakrishnan in #Chinaman | Why Urjit Patel and Viral Acharya are wrong on RBI criticism https://t.co/OYdyz3FXHM https://t.co/uSADW3wwg6
2020-07-30 10:14:42+00:00,1288780049831743489,Anis_SGL,"If father didn't take Taejoo and Kang Gook went back home to talked to him, will Kang Gook confess his feeling? Will they be lover? What do you think?
#WhereYourEyesLinger"
2020-07-30 10:13:52+00:00,1288779837725868032,NigelFranklin60,"@jaxatweet Come to Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 property is cheaper, scenery is magnificent and people are friendly!
Plus some great Supporters Clubs! In the gook old days I used to drive 500 mile round trip to OT!!"
2020-07-30 10:13:49+00:00,1288779825587589121,Afrihost,"@Terence420K @Org_Chyna Hi Terence, I am sorry we've not been able assist you accordingly thus far. May I look into the profile? ^ Carl"
2020-07-30 10:06:15+00:00,1288777919502913537,KellzBellzzah,CHYNA ASSHOLEEEE.   BUT BIG TECH COMPANIES LOVE THEM👀👀👀👀Black people BANNED from McDonald's and LOCKED UP in China! https://t.co/J6bbz6L4Vh via @YouTube
2020-07-30 10:02:33+00:00,1288776991609561089,Chyna_Mommy,"Your life balance matters, so stop putting other people’s need... More for Virgo https://t.co/BJnllQlEao"
2020-07-30 09:56:51+00:00,1288775557878972419,aluhoney,"#犬肉 #韓国
#COVID19 🦠😡
#BanCatMeatTrade
#BanDogMeatTrade 
#BanBoknal
#BanLiveAnimalMarkets
#BanWetMarkets 

#Petition 「Pocheon Mayor Park Yoon-Gook: Pocheon, #SouthKorea, Shut down the illegal dog meat farms, slaughterhouses and markets.」 ▶️https://t.co/N8IQM0pBU3 @change_jp"
2020-07-30 09:41:23+00:00,1288771665770381312,TheGainTweet,"Oh,yeah Chinaman GO GO!"
2020-07-30 09:40:57+00:00,1288771552704712704,servo_bot,"Anyone who thinks this band is the echidna, which spell-check suggests changing to Chinaman."
2020-07-30 09:39:01+00:00,1288771067482386433,PeidongYu,"Oh, just found out that the word ""chink"" has an original neutral meaning: a crack or the sound of cracking. Pretty close if it is happening to metal.🤔"
2020-07-30 09:29:26+00:00,1288768655170375681,RuthStClaire2,"This is the first  chink in the armadillo's  armour.

I pray the interviewer wasn't fired.

He can hardly stop from laughing at Billy 🐐.

Did you get the ""When you let people communicate...""

 https://t.co/QtlU7fDC8T"
2020-07-30 09:26:49+00:00,1288767998023610368,Chyna_Williams,Blue Ivy Carter the supreme. That’s the tweet https://t.co/g0SGLk4M4X
2020-07-30 09:16:53+00:00,1288765498780516352,sebidotorg,@Swan85365414 @breum_kevin @realDonaldTrump Stop talking about “Germanic” and “Yankee”! I am not calling you “chinaman” either.
2020-07-30 09:16:20+00:00,1288765360985067522,bobwells999,@Iain_L she doesn’t trust anyone. she’s afraid anyone else will scew up and cause a chink in the armour which could open them up to questions and criticism. whilst its only her performing any qs look like personal attacks.
2020-07-30 08:59:19+00:00,1288761078613078021,chyna_02,@fluffyguy @mjcooper62 No worries in my end Fluffy. I’m a night owl. Shame I didn’t win. A ver cuando me toca ganar. Hope you have a good night fluffy.
2020-07-30 08:56:05+00:00,1288760263072600064,vkyuuk,uhhhhh am i a bad azn or whatevs if i don’t really find “chink” offensive... ljke... if someone called me “chink” i wouldn’t be bothered by it... i’d just kinda... let it be??? idk like ig that’s just letting them get away w being rude n shi but i jsut don’t care????
2020-07-30 08:42:10+00:00,1288756762170896385,Valerie05607972,@BuckSexton @realDonaldTrump @TheDemocrats What virus? The Chyna Virus? I thought that went away after a few days?
2020-07-30 08:41:36+00:00,1288756620223078401,chyna_02,@fluffyguy Que corajudo. I’m from there. Like “patience youngling”
2020-07-30 08:38:56+00:00,1288755949562261506,chyna_02,@fluffyguy I can’t sleep because Gabriel Iglesias is doing a #FluffyFunkoPOP giveaway
2020-07-30 08:37:16+00:00,1288755526273302528,JST9,@JohnScotting Gobble-de-gook for “I am a smart arse who baffles myself with mad science theories.”
2020-07-30 08:31:25+00:00,1288754054030487552,yao1mas,"@kaikyoiin yea, that. i call myself chink to make fun of myself"
2020-07-30 08:29:39+00:00,1288753612831830016,JustKhanya,Blac chyna was so neverous on wild ‘n out 🤣🤣♥️
2020-07-30 08:19:44+00:00,1288751114859364354,yao1mas,don't get why people are like i can reclaim (slur) lolsies!! so pog when i'm so upset that i can reclaim chink because i've been called it multiple times throughout my whole life
2020-07-30 08:14:27+00:00,1288749784472457216,JeanM963,"'We have tested and tasted too much, lover-
Through a chink too wide there comes in no wonder.'

'And the newness that was in every stale thing
When we looked at it as children: ........'  

Lines from Patrick Kavanagh which seem apt today. We have tested and tasted too much."
2020-07-30 08:14:06+00:00,1288749696677224448,Frankofdoobs,@Chyna_Bandzz Ayo....where you from?? https://t.co/bVCITbZgz9
2020-07-30 08:13:03+00:00,1288749435875450881,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-30 08:12:22+00:00,1288749263543922688,Oztiger57,@JohnEdwardHopes @Glenina57 in the east with Chyna
2020-07-30 07:54:39+00:00,1288744802549456897,BonnieJustified,@KayTXTX Cuomo must not have considered this when he seeded nursing homes with the chyna virus...
2020-07-30 07:52:10+00:00,1288744177329737728,ChynA_D0ll09,@Melissa10578852 did she really help u get that money?
2020-07-30 07:45:41+00:00,1288742548794638336,v6nce,"@RoyalMailHelp Hi you can’t, I posted some important Photos on Saturday afternoon and as they dropped into the mail box there was a chink sound as they hit some bottles. Concerned they could become damaged I wanted to see if something could be done then. They arrived fine yesterday. Thankyou"
2020-07-30 07:38:04+00:00,1288740628055101440,Andy3278,@melvis_chink Very nice
2020-07-30 07:33:56+00:00,1288739590686175233,keepitinside2,@aqualinamusic i had a different experience where this girl convinced me that chink is a nickname for cool and cute people
2020-07-30 07:28:06+00:00,1288738120649900032,chyna______,@PaidMyPhoneBill Easy money!
2020-07-30 07:24:19+00:00,1288737169943621632,SmritiS23733940,@awaaz_youth @ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @itsSSR I don't follow her..that bloody bitch @Tweet2Rhea
2020-07-30 07:12:02+00:00,1288734076841660416,ElleDew2,@mmpadellan I am sick of hearing fake news and the phrase Chyna virus it’s actually the Trump virus he takes total ownership of that in his own theater on the stage of total destruction
2020-07-30 07:07:14+00:00,1288732869402202112,TheeeArtemis,@CHYNA_RBLX Love u girl 💖💖
2020-07-30 07:00:39+00:00,1288731214787088386,chyna______,Spa treatment me
2020-07-30 06:59:17+00:00,1288730869209931776,dope_chyna,🥰 you do you do
2020-07-30 06:57:40+00:00,1288730462526078977,ChynA_D0ll09,@STARZ #PValley this is my first time watching the episodes! Heard great things im ready to #binge 👀!! The music in the beginning got me krunk 😂 but im excited season 1 episode 1 . i can tell the momma gone be a trip n a half 😂 https://t.co/4hvlWlOEEy
2020-07-30 06:55:07+00:00,1288729820701102080,dope_chyna,That’s why I always have issues
2020-07-30 06:53:08+00:00,1288729323940327424,Naomithesmith,@Vickita26882047 @BBCBreakfast Completely agree. I'm desperate to.go away to Spain in a couple of weeks. Looking for any chink of hope but even I totally understand why the testing on entry doesn't work because of the timescale of the virus developing.
2020-07-30 06:51:26+00:00,1288728892723924992,dope_chyna,whew
2020-07-30 06:49:43+00:00,1288728461394292736,MsChanelDVinci,@CHYNA_RBLX I love you... we love you. 🥰
2020-07-30 06:47:37+00:00,1288727933260107776,aurasrbx,@CHYNA_RBLX love you allie sister bff
2020-07-30 06:42:26+00:00,1288726630840459264,DrakeDragoon3,"@RUMINT79 @krabboycn @Acyn Then where have they discovered this novel CV everywhere?
... no where except Chyna."
2020-07-30 06:40:22+00:00,1288726107584368640,dishysoaps,"@CHYNA_RBLX It may take your mom a bit, but I know everything will work out in the end. I’m rooting for you!!"
2020-07-30 06:40:00+00:00,1288726017226481664,carolinespencer,"Chyna : Kris Jenner called me ghetto

TSR Comments : https://t.co/jARj9mtyco"
2020-07-30 06:39:12+00:00,1288725816009003009,MsChanelDVinci,@CHYNA_RBLX Love you Allie 🥺💞
2020-07-30 06:33:03+00:00,1288724270059630592,cheena__chyna,Make peace ☯️☮️
2020-07-30 06:30:45+00:00,1288723688943022080,verygudbadtguy,"She likes the things in life that’s finer, blow them racks that’s minor, as long as she don’t switch sides like Chyna, and frees up the vagina..."
2020-07-30 06:28:02+00:00,1288723007163305984,artfulgypzy,"Books on Amazon
The Shoot: An Assassin's World
Killing the Chinaman is just a formality, the difficult part is remaining anonymous and alive after the shoot.
Kindle @ https://t.co/Z6welV5pDy
Paper Back @ https://t.co/kxBQp0EvHb

#fiction #crimefiction #shortstory #book #books"
2020-07-30 06:21:12+00:00,1288721286504615936,laa_chink,lately ian been knowing how to feel
2020-07-30 06:18:47+00:00,1288720677118369795,kimbermiles0,"Feinsteins Chinaman Spy
BOOTED OUT QUICKLY
BY 0BAMAS FBI
NADLER SAYS IT WAS ALL SO NORMAL"
2020-07-30 06:09:46+00:00,1288718409429946369,laijirose1995,@ltyflight @NCTsmtown_127 Gook luck 💗💗
2020-07-30 06:09:26+00:00,1288718322700185600,bear_jatt,"@ckjaidev @Banned_in_Chyna @arifaajakia I am just stating the history.
These are facts.
1953 anti ahmedi riots
Them sponsoring tehriq e Pakistan
And them being persecuted now

So what's your point"
2020-07-30 06:07:28+00:00,1288717830335205382,xangieexo,Why am i so amused by the jacks hanging out with blac chyna
2020-07-30 06:01:22+00:00,1288716295043575811,kalaniandersonn,@sethykinz_ just to race with chyna
2020-07-30 05:55:53+00:00,1288714915210027013,geeondruh,@QUEEN_chink LMFAOOOOOOOOO
